ID	X	Y	Width	Height	Text
ad52b9bb-4db6-49af-becb-3ae7fce7aa20	58	54	28	16	374
1ad8022b-a45e-4679-a382-6612c8c5d300	226	56	44	14	BOOK
0ee38872-f4cd-40dc-94d5-cc7ed200942a	271	56	24	14	OF
dea302c8-555e-4a00-8256-7f29fbc062f5	298	56	48	14	ALMA
386fa0df-7b51-40fb-9d4a-7061d08f5f80	298	56	48	14	.
c47b0ab4-148d-431c-8e82-7b6498ea6737	406	54	52	16	[
41176159-05c9-4965-8da8-e384ce0b1da3	406	54	52	16	CHAP
4d755f83-cbec-4b67-a689-d7540a738a18	406	54	52	16	.
8992bb37-bae0-4f72-9d9b-f36b08cfb406	460	54	50	16	XLVIT
430b9fb5-09cf-4756-a3b0-ee8b5e01e926	460	54	50	16	.
bd737e81-57f8-4702-8ff8-1b3c4511ba83	88	82	16	18	8
26b99a18-ff0a-45de-a92a-07ed2ce9786c	88	82	16	18	.
09d0773a-bd48-4d8e-a6df-363b4b3c67fd	106	82	36	18	And
ed464e94-f4e4-4481-bb3c-58fa153f3d87	144	82	38	18	now
ee6c23e2-0392-4b90-a0fb-d61d64efface	185	82	18	18	it
215731cd-d831-4a79-b50b-ffbc7148929d	205	82	43	18	came
99970dca-ad15-4638-89ef-1cadbc16975b	250	82	20	18	to
b87c031f-6694-44e0-b158-ff099c648ed9	273	82	38	18	pass
c8d3abf9-0f0f-4249-9a05-b573ef5cf932	313	82	36	18	that
ed6e7a5e-f53c-4465-8021-63b5c4d5615b	351	82	29	18	the
b1034dd1-3cc2-413d-a792-2d06b0764be0	383	82	40	18	king
1aee95b4-a180-4207-b8d0-4bb31018bfb1	426	82	34	18	was
58e6e872-d702-48d3-b5e3-65c4aa4b52ab	462	82	46	18	wroth
24b3d1d8-6651-48f4-8b8d-d73c7a4bcbab	60	98	60	16	because
9f1cd5dd-fa14-4fe0-8ab2-660411855c72	122	98	18	16	of
bfca1697-09ee-4cd6-bf38-068291b3a000	142	98	38	16	their
49b1bb0e-c0cc-4882-b653-bbda4f705c88	182	98	104	16	disobedience
35fdaa0c-7033-449c-9bd3-30156906b151	182	98	104	16	;
16ef1485-f362-4000-a6f5-0bfbc9dfb5f3	288	98	72	16	therefore
b7be821c-6270-4b7a-9af5-edc0b27c40bd	362	98	20	16	he
7a08d5f7-3412-44eb-a986-3a3414cac380	384	98	36	16	gave
4714fc6d-e753-4719-83ff-485c74ea49b0	422	98	86	16	Amalickiah
4149e6b2-3bb8-434a-9775-6c8492b06289	60	112	26	16	the
b8a18b90-be6b-4b54-b22a-02de0b5a53a6	88	112	74	16	command
c20766b4-731a-4623-bbcc-dd874ea10562	164	112	18	16	of
e8674278-bd46-463a-8c35-a885a55fb040	184	112	38	16	that
1625e28f-3bb0-41db-91e5-116bccf2f7a3	224	112	36	16	part
433c12e8-6e2f-40a3-af86-a186ea26c242	262	112	20	16	of
75e30330-3370-48ca-8c14-805c1ec88b4b	284	112	26	16	his
