ID	X	Y	Width	Height	Text
6c2d7894-32fc-433e-a7b7-13260e9137f6	44	56	48	16	CHAP
94059842-7ef6-43f7-bccc-9a0fa44fdb2d	44	56	48	16	.
cf36fc5e-5d06-49f8-ac9a-d569bfdab097	94	56	52	16	XTII
7ab72abc-80b1-41c5-a0b0-1ef6e6ebe66e	94	56	52	16	.]
0604fe66-034d-4350-bc13-232da3d63b39	226	58	27	12	III
06748207-dbcc-4610-a14b-ef42ef71e299	226	58	27	12	.
6268f601-b540-48c6-b3fc-644911a30d32	255	58	55	12	NEPHI
cd1ac9ae-1eab-4081-b179-6364fb0fd3df	255	58	55	12	.
27b1478a-6984-4c51-878e-f3db5da0258f	468	54	26	16	517
0959ffc7-c9f8-47cb-a360-d89958f9a0ba	44	82	49	18	about
69422086-a095-42d7-8286-2c7bbfe1f164	44	82	49	18	,
945ab2d5-4063-4f54-a881-a6394e7f3b97	96	82	34	18	and
fb7b2df6-f3b3-4e97-be77-786eaf3bb67f	132	82	36	18	they
79e39ea2-c928-4611-b3a2-2dec61da127a	170	82	52	18	were
5566bcfa-cdd1-464b-a603-444405ad5173	224	82	72	18	encircled
2b8e02f1-8116-40a4-813e-f793a57f489e	298	82	47	18	about
2836787a-c524-4f8a-b389-fc0fd8a6d448	348	82	40	18	with
42cfa655-052c-4a4b-8728-429519a0d485	391	82	36	18	fire
2eae2076-aaf0-41c4-b55d-1ae2ca675c00	391	82	36	18	;
7a23018d-a5ef-4545-8495-6b1f6fb09647	429	82	36	18	and
3a8317e8-d78a-4d6e-8bf0-5da9c01f16ec	467	82	27	18	the
ef9a9e4b-1df0-4fec-bd45-c546e44a9775	44	98	50	16	angels
8277cb21-a504-44ad-81be-bc3ebc0e2b1b	96	98	26	16	did
7b2daef8-dc0a-4690-9750-35b6e18ae0b8	124	98	68	16	minister
99822564-e80d-42a9-be7e-ad440bea138a	194	98	36	16	unto
016449b9-07ef-45ed-ae8c-db13a442735d	232	98	46	16	them
b7661fe8-db83-4cfb-bd2e-0bd85b1d4c5b	232	98	46	16	,
96de6025-6bd9-4526-a623-2c1c07c7131d	72	108	24	18	25
164819d8-26e3-4ec3-b36c-86132ddf4ad6	72	108	24	18	.
11d77553-b0bf-4b6c-9806-e4756761f802	97	109	34	17	And
1ddf92c9-04e4-4503-8dad-d311d0078e84	134	109	26	17	the
3ce9c476-f521-4007-945f-f0265f21057a	161	109	77	18	multitude
0d971b40-e8a8-4c28-a980-582d38484a68	240	110	28	17	did
f2d5c366-72c7-4326-ab6e-fef5ddf8fac4	270	110	26	17	see
31e759b7-138d-45cd-9a25-f149311e2662	297	110	30	17	and
aa2c659b-2c8d-4872-9aa9-8f486e6630a5	329	111	34	17	hear
eb02c7c1-8f41-454c-a14f-e95e905a9f6b	365	111	32	17	and
745af91a-18fc-4b2e-8915-abbd6f227761	399	111	34	17	bear
e28aeb70-6685-4044-9e00-3429c62bbc31	435	112	61	19	record
07532903-afaf-4bc3-a586-6147c637a1ff	435	112	61	19	;
f27d427a-d70c-4bc9-a4c7-35dbbd5d8999	44	128	30	12	and
ef8379df-88b0-42b0-b545-0e0e8535442f	76	128	36	12	they
9064ffe8-c906-4652-a4a1-1a337d97e9fd	113	128	45	12	know
d71f6012-f001-4380-8266-9458b702dd04	160	128	33	12	that
b6dda0e7-68b4-461f-bb3f-71ba845353f4	194	128	39	12	their
33b8d95b-39a8-48c3-af02-7ff707bb3862	235	128	49	12	record
0fed6a20-7494-4790-8f07-a5bdff487bc0	286	128	18	12	is
03097e64-ecdc-4a58-abdd-424c2ceb4cd7	305	128	39	12	true
6fb381ff-cb67-473e-bf3d-cb47efd362f1	305	128	39	12	,
503ea08d-a1e4-4069-8a48-2e5c7e014a84	346	128	26	12	for
d54be091-36f9-4676-9f0d-5918ccf84b88	373	128	35	12	they
19c77a7c-cca8-40f5-9ce2-dda5bdf6508c	409	128	21	12	all
20c45f98-19d2-479a-b1a1-9d29ae8241ce	431	128	19	12	of
16a8ca6f-4e7b-4cbb-ad53-35ca913ed404	452	128	42	12	them
3c2c08b4-4f64-4436-b49c-b0d64e22d093	46	140	24	14	did
f2795e9d-0aa3-4206-8ecd-db940978ecf4	72	140	24	14	see
38feeffd-5535-4758-9dc7-c2307961b019	98	140	33	14	and
d4ef4715-6759-41bf-ac26-796ee23d7fe5	133	140	40	14	hear
2426c571-5a6c-41cd-9ccd-b61e1cf89448	133	140	40	14	,
3aa8fe15-7aa8-4497-a7c5-4c02a12addfb	175	140	44	14	every
dbd1f0e1-7db5-4f9f-b342-5a708b88e5cb	221	140	37	14	man
bf818c01-362a-43df-943f-8e297dfa0e15	259	140	26	14	for
