ID	X	Y	Width	Height	Text
0ffb25e7-f02a-4434-a008-cd9aa24c477e	54	50	47	18	CHAP
679d13d4-e57a-4661-9c26-f36f89a8aa4f	54	50	47	18	.
d3fd2c51-452b-4042-b8c7-d99513889ec9	103	50	27	18	II
b4a64ee1-9692-470f-987a-ea592a0539c9	103	50	27	18	.]
172949d3-6e47-49f6-b362-34690e116134	240	50	20	16	II
bbd653dd-f53e-41d2-b317-d5bec0222053	240	50	20	16	.
766b2cb1-0235-4f18-98b7-c87a29d80660	262	50	52	16	NEPEL
ff62daea-a6d5-4fbf-9263-0212e110e6fe	262	50	52	16	.
fd690f1e-5684-4c09-b587-216f20904e35	484	50	20	14	63
b92692a9-2adb-4d1d-8f21-426a156630fb	54	76	45	18	dead
9145308d-7266-4831-a959-9be16b07a4d5	54	76	45	18	,
c6b05523-3e7b-4246-98af-c8eab23ce0f5	101	76	61	18	haring
40d37897-cae3-4348-a313-deb28e61a2d0	164	76	25	18	no
5763aaf7-59c8-44ee-8912-cd1ccb3ed2d6	191	76	32	18	life
e346c75d-56d8-4449-941e-e8cc023f731c	225	76	63	18	neither
e7cb900d-35c6-400b-9125-25e5ca3f2c72	290	76	56	18	death
baca686c-c846-40ec-b82b-8e2e975e7e2f	290	76	56	18	,
709478e7-8a7a-4edd-be4f-86a0fbb202e6	349	76	31	18	nor
8cc9d037-25d9-44c4-b597-5f8d90565eed	384	78	88	16	corruption
ff2e27b6-5b0f-44c4-84bb-b02ddb35d7e5	474	78	30	16	nor
585d3604-1cb4-450e-b552-f5cb49a76a92	54	92	102	14	incorruption
1b6f2dda-c013-49fc-9bb7-1713685408e6	54	92	102	14	,
f85e3f85-a8e9-477c-89a7-b1013e96a81b	162	90	86	20	happiness
47ad8641-60e8-4641-98b6-a4342138043f	250	90	36	18	nor
555f9e4c-7d09-4204-91be-cc8d59387b78	288	91	63	19	misery
d62b5c59-bd98-4a35-8309-7fa053fa4f6d	288	91	63	19	,
966e56a5-5c97-4749-884c-9f82fed1c5f0	353	92	63	19	neither
3229ec8d-6293-4bcc-96dc-1ba31ba5d508	418	92	54	19	sense
f5a6e0fd-576f-4ecf-a7a2-f61d0acd9db9	475	93	30	19	nor
245a3d6d-f9d5-4e10-b1eb-cb32d2a53ef6	52	106	102	14	insensibility
0fdddfd2-2daf-4ba7-bc16-8493bb52933e	52	106	102	14	.
355eeebd-bf44-4d2c-bb03-b21070d3f9aa	82	122	26	14	12
fe9f57bf-ec1f-408c-8532-545f148ceae1	82	122	26	14	.
fb741336-0022-4629-a7b4-e2a69b5d5e58	110	122	87	14	Wherefore
f48f3db1-66e1-4bae-8777-56d8a83cc8b2	110	122	87	14	,
42c84194-eefb-4774-8407-76daf5cbcfdc	199	122	19	14	it
2c8d4567-2400-4107-84ba-3dd1ff0a7e39	220	122	44	14	must
d2e1cba3-81d2-4430-993e-23506a5b6f10	266	122	49	14	needs
1ae3854a-52bb-4eb2-b803-95b370afe12e	316	122	40	14	have
6eb341cd-a8c4-4fc0-a509-48405a0f700f	358	122	40	14	been
e09e8600-495c-4fbd-bfc8-2ccbdde70959	400	122	59	14	created
4a7b2de5-c7fe-428f-b973-b85b40b316a0	462	122	28	14	for
2e7a1052-0f89-4f7b-a666-2cf45c19b508	491	122	11	14	a
b040ffa5-8eed-4895-b35f-68937750330e	54	136	48	12	thing
492c25ec-b886-4ab3-bfb9-42a4fd07be76	104	136	23	12	of
89aa35f3-52ec-40cf-bfa9-ee8405348696	128	136	69	12	naught
157e7eb8-f7e6-4178-812e-8485fc5894f8	128	136	69	12	;
f10fb3a7-48a0-4a8d-b885-502a33967cad	202	134	82	14	wherefore
7c73429d-b65e-4a7f-bfff-a781886de683	286	134	48	14	there
40deb2a7-cd24-4c02-8ae8-39289350c74d	332	134	52	14	would
27bece10-4dfd-4ec5-af42-134c11bc59e8	54	148	66	16	purpose
9a378287-f144-44b2-aa88-de4a942bdeaf	122	148	20	16	in
ea17b75c-ef57-4594-83cb-0b868728211a	144	148	28	16	the
95b8b6a4-adc9-47cc-8303-14ea762e00f7	174	148	32	16	end
4025f16a-342e-4239-8610-fa98c0036342	208	148	20	16	of
b5f08fd8-5e62-449f-901d-c474050fd756	230	148	24	16	its
f44a75bd-0fd1-4b42-a11c-b16c2008a295	256	148	70	16	creation
bfffb5e9-6218-4724-872c-5f5f15131cd4	256	148	70	16	.
9b3fe36c-931d-4e92-a765-3bbaa312ff5e	388	134	42	14	have
