ID	X	Y	Width	Height	Text
fcb1569e-0ae7-4962-8a98-402a3104b1f5	32	37	50	19	CHAP
ca59fabe-6596-4d55-82b3-aa3fac28d077	32	37	50	19	.
850c8608-64d0-4ad7-b286-8a929b2953f8	84	38	38	18	XVT
221be164-5110-4669-a4c3-0f95b72eed44	84	38	38	18	.]
8037dc77-7ce7-4c1c-971f-6c72bc0ab01c	224	42	21	12	I
df551bda-dd6f-4e40-9451-b51dc2f0d187	224	42	21	12	.
e320aa0d-2479-4a5c-a3ce-fb992b224ec7	247	42	53	12	NEPHT
97184fec-6e3d-407b-af9a-4d417d06765d	247	42	53	12	.
af3bd4ae-6f3e-4077-aa22-94894374b7c3	464	40	20	16	93
ea786683-ffe8-4db1-a5c5-ab33a3cb3ac3	32	68	61	14	roaring
05f0d6aa-821f-4385-9178-c52a7731daf9	95	68	21	14	of
cba251b1-168a-4619-8b19-16158efa508e	118	68	26	14	the
1a426056-64da-44ad-a485-2e5a4afa7cd2	146	68	37	14	sea
cd7db997-3cb5-4313-928c-655d2cbc629c	146	68	37	14	;
d1eddb3b-beb7-48ca-b919-96b9226e4225	184	68	33	14	and
fdaa9d67-1b52-43f6-a524-e2d91ba45da2	219	68	17	14	if
8a133fc8-aaff-4e79-bcd8-abbd34d3fafd	238	68	38	14	they
34031c3d-5ba1-4674-956b-cf952bc3396b	279	68	33	14	look
08427039-76ed-4498-a3a3-b267ba95980c	314	68	38	14	unto
67445a0b-820c-4b4d-8442-3262fec3cf08	354	68	30	14	the
e819c51d-68a1-4363-a136-1ea65b00f7a9	385	68	40	14	land
e3c0bd06-3a8c-4fae-b512-0b2584881129	385	68	40	14	,
feb5e54a-40f9-4b0d-af80-d875ae758246	427	68	55	14	behold
a3480ee4-aec2-47be-95bf-363c29d3f7f9	427	68	55	14	,
4db5eb08-c85c-426d-9c11-51f3f96a09c8	32	82	75	14	darkness
f01f2866-7be8-42e8-acd5-93619f956751	109	82	31	14	and
b7b09cc5-cb9f-4136-81e1-cb983eb58e28	148	82	62	16	sorrow
45073a91-e8e3-4d1e-9538-1ca123116d27	148	82	62	16	,
fc0298a4-5d68-44a3-8e4c-d4097c2a717c	212	82	32	16	and
f3bac39f-7edd-4da5-b250-1e3f4d27ab4e	252	82	33	14	the
4b0d9b74-13d0-4ec2-ac9e-4ac4c611d6dd	287	82	44	14	light
38757293-1526-4292-9baa-aa653708565d	332	82	19	14	is
01615748-8146-4d0e-a324-5e48cd3a7a0a	353	82	77	14	darkened
77da96ca-40e4-4697-8864-2888a9fba5fc	432	82	23	14	in
