ID	X	Y	Width	Height	Text
de6ed090-9ebb-41ee-abe3-5746be770a71	54	46	47	18	CHAP
9d4fa1a2-010e-4fc7-9625-c0f0c153ba64	54	46	47	18	,
e61512ca-3be5-4154-9155-2ac6266545ed	104	46	24	18	V
6358d4b7-a2e6-4d9a-8f68-6f4ac8eca7e8	103	46	25	18	.]
dd1a49c0-9fbf-4e47-9abc-2e4558755f48	222	48	42	14	BOOK
390bf81a-1b9a-485a-a67f-b8ef81687519	266	48	23	14	OF
f52ccdad-0306-4045-a9fc-eef9f1097c8a	290	48	50	14	ALMA
a42293b2-d4e0-4919-89a5-ee073f0f9e5c	290	48	50	14	.
6e79ff7c-7e1a-432c-9ccb-aaf8fab2a5e8	84	76	23	14	43
8eba48ed-359a-43b9-8469-832420a15d5d	84	76	23	14	.
a349c7a0-73a2-4f7b-9265-b1807c640ae9	108	76	35	14	Aud
478860e0-8e64-4504-a57d-898004f250ff	145	76	38	14	now
c31e4865-5520-4eb7-913c-6fb00804fafc	145	76	38	14	,
f9dd12de-3a00-4fc7-be72-71b085e59d3c	185	76	28	14	my
a46cd19a-6305-4f7e-8a02-c7e32a3f88d2	215	76	70	14	brethren
b6609a87-826b-4709-a244-768ded3c5daf	215	76	70	14	,
0d210d57-aa5b-4bf5-9625-cebecb2709d9	287	76	10	14	I
b46250cd-9288-4f77-822e-d0696ef5f1e1	299	76	49	14	would
d21e7c4c-8dcd-4416-bcce-6423db8dda33	350	76	35	14	that
17b2740d-fca0-4327-bfed-37dcfb0399c5	387	76	23	14	ye
c549cc9d-c45a-4a94-86e9-25fe452c2353	411	76	54	14	should
cd9970e6-7e20-4cbf-a7ea-77b0ac8075f7	467	76	35	14	hear
04065112-b3e7-4bb7-b0b3-289ffafc462e	58	90	26	14	me
ccbb3bf4-0836-4c08-9e07-9d1b7e645928	58	90	26	14	,
9357873e-360c-43a9-8449-fddb43a64a6f	86	90	26	14	for
94219654-3093-4b11-9f6b-d2f463d7b219	114	90	9	14	I
1c607b14-4b19-4705-a4e8-db7331a48b92	124	90	45	14	speak
4c3e62fc-c321-4301-9ae7-78fb45958db2	172	90	19	14	in
52e5e0a3-f9cf-49ad-b484-668b97ff7230	193	90	26	14	the
2e1ae25a-c2ef-4e09-8862-243490ee6935	221	90	52	14	energy
