ID	X	Y	Width	Height	Text
20c1f2a5-0292-4552-9651-d6c1c6642321	48	42	22	16	38
89b1ca55-e9a2-4c46-9003-f624d220c053	238	44	16	14	I
8e70278c-5312-46c5-be67-8a4b399928d1	238	44	16	14	.
5d28651e-e5d9-49a0-a013-ee961d0a3adf	255	44	53	14	NEPHI
39628c9d-0e19-4626-a751-3495f285825d	255	44	53	14	.
2063a67f-4c6e-4062-9940-6e39186cb9e0	408	42	52	18	[
070711cb-7483-4b75-a360-d9a27a7d4129	408	42	52	18	CHAP
ccafac8c-299a-4187-ad4e-973329f46414	408	42	52	18	.
183eb1a4-5f0d-484a-95ab-f8b967c44805	462	42	36	18	XVI
7df29e90-e369-49f4-872b-1162c5b7eac1	462	42	36	18	.
7d8632f3-d6c0-4044-a5e9-fe1a4a48f0f6	50	72	80	17	righteous
c3835fd4-eaaf-40bc-9781-a573d6eaeddd	50	72	80	17	,
191b6116-79ff-409d-bc7f-12a5a36f8ae8	128	70	40	16	and
2c4a8c5b-b2c9-46ac-9990-5bb218faa6cd	170	70	34	16	also
d08bf29b-5213-4963-92d7-3c8421ed6aa0	206	70	40	16	from
4e5b2490-81ea-4a3f-a63b-ce5df79f2f69	248	70	38	16	that
f6c3ab12-0eab-4796-bd83-bbb906de670d	288	70	34	16	tree
e28d7b8c-741a-4412-b97e-364cc316d4e9	324	70	22	16	of
ccc7b151-6b2d-4c8c-a868-63c569fb9363	348	70	34	16	life
9d89e4b6-94f5-427d-ba18-ca189eec76a5	348	70	34	16	,
97e0c2cf-ea24-4d54-a6b2-2535f45f9cd9	384	70	52	16	whose
4cd3b0d1-dfe0-4c61-8513-b9242467b30f	438	70	42	16	fruit
cde5c3a1-da87-4f7f-8444-1304c41eb336	482	70	18	16	is
0d23e532-ffcc-45ee-8dbf-348d60ec2a41	48	82	31	36	and
4244f48e-4f12-4b24-918b-68e7fdc38bff	84	82	67	36	residi
5ac95b16-aaad-472a-89e6-19a71c94f473	156	82	27	36	are
fbd30b52-a51e-4170-96c5-bfb967a9f4ff	188	82	32	36	rest
045b383c-893b-4926-a4aa-0922e743b38d	224	82	45	36	dear
0f7dc5d6-68ff-4d4f-af24-db34ebcd9f17	273	82	22	36	able
25e8d16e-9559-47e3-a738-b3614767e881	300	82	36	36	go
965e0658-36a7-4bdc-9344-be0956f99512	341	82	67	36	other
2ca92a41-f1e7-428a-99cd-87f196cc4af1	413	82	31	36	rud
3d5db4a4-94eb-495e-8250-c975426aef1c	448	82	53	36	yea
6b53cbad-0fff-4b47-bf6c-8b932f703c46	50	114	44	16	spake
415134c6-803d-45a2-b937-d54fb7e80699	96	114	38	16	unto
7f4e6316-97c1-46db-8099-50e1fb0b6542	136	114	26	16	my
9cb63de0-157c-45e4-b9c8-e26a15848f7d	164	114	76	16	brethren
f43ae82e-cd24-4f17-a600-210cec3f8d9f	164	114	76	16	.
48e53cb8-d388-422a-91a2-fd3de63a38e9	216	170	92	16	CHAPTER
98c68a24-4b57-492e-abf1-7e8279c6486e	310	170	22	16	16
fb3646a9-930e-4961-b006-9b4a0bca80c4	310	170	22	16	.
4737ea60-c466-4e4a-a7a1-fd1c13c7e7e5	102	200	41	12	AND
7b0ac534-6c6d-4fce-920c-0aa518056131	144	200	38	12	now
2d09b29f-2744-43d9-b154-73ba84abda42	183	200	18	12	it
ce28f7c7-196c-46a3-8d4f-824ca78bd755	203	200	44	12	came
179dc8c7-1575-4ecc-aedf-8bd6b0ae5976	248	200	21	12	to
