ID	X	Y	Width	Height	Text
54d51e45-a514-4e74-9f4e-bff2a97dc2ad	54	54	45	18	CHAP
4fadb38c-0547-4797-9d14-aa00d02e90ba	54	54	45	18	.
eb638a81-4c78-47aa-bcf5-0116b2b0c085	101	54	53	18	XXVI
d7929f04-27f0-44d9-ae2c-f618f8eb662b	101	54	53	18	.]
e70b7f58-4e94-455d-81e3-ab15c1162986	218	56	44	14	BOOK
d51e1360-64a8-4ca0-9e26-83b230bbbfea	263	56	23	14	OF
66e2eb85-f92e-4086-80d7-bb4f133a3711	288	56	50	14	ALMA
89d93e16-c6ad-4291-ab31-1f72673a1414	288	56	50	14	.
61930ac1-664a-4e7f-b3bf-a4bf626b7bd2	474	56	30	14	313
95067bb7-a95b-4ea6-8b28-491b9118a2c9	82	84	22	12	24
84f860a4-afc5-46e9-874a-1a57f66b31a1	82	84	22	12	.
bf1172b9-42ad-463f-b586-4b58a49add05	106	84	33	12	For
10508f5d-73cf-4eb5-9f35-0d36fc04278a	141	84	39	12	they
fcb008c5-4cbf-4024-9f2a-9eba5ab67103	181	84	38	12	said
da7ecdae-cf13-46c2-989d-cdf382f005f0	220	84	40	12	unto
cb0e485d-b2ec-4f65-a0b2-670d396dbc04	262	84	24	12	us
450cf96e-eb94-4209-aab8-a2be4f4399bc	262	84	24	12	,
6abe4fd1-16c3-4734-bb0a-dbd9e5a43070	288	84	27	12	Do
eacb6a6f-6a48-489d-a673-6e73962ca193	316	84	21	12	ye
858afbe8-6f1b-462b-887b-89d39c19fc48	339	84	67	12	suppose
f7f1a4a1-0638-4d74-ac17-63dd75212da5	408	84	36	12	that
5688aa4c-df1f-417c-82ae-e609e23da11c	445	84	26	12	ye
044e693a-919b-498a-8397-a96b7da93aba	472	84	28	12	can
ff1de235-8cc0-4255-899d-4a06890da09d	54	96	40	14	bring
3ad968f4-4551-4fcd-9df0-d13e7dba6c42	96	96	28	14	the
d542477e-1997-46af-bd6f-0ffa7a786079	126	96	80	14	Lamanites
335e5ebd-0370-4013-9028-f8680d15253f	208	96	17	14	to
d74b677a-0c87-4d72-8a94-54ac1f6a21c3	227	96	28	14	the
7a456a44-751d-4890-9102-dbade1f37c64	257	96	84	14	knowledge
60fda63e-eff7-4b29-a589-1b12d3c19ebd	343	96	19	14	of
2cc164b4-7e4f-42b9-8368-472980dcde71	364	96	26	14	the
4b18be31-c047-4d09-9f26-d50421485865	392	96	56	14	truth
cb82db51-42f5-4d68-a72f-3c61ea1a4e1d	392	96	56	14	?
ccdd8d7c-29f5-4e27-a47c-4e5df7dd9a5d	450	96	30	16	Do
a356cfda-8bc3-484a-bd79-7142fbf0f8eb	482	96	20	16	ye
0896b479-dba9-4c4b-b942-22b3952c1b6e	54	110	58	16	suppose
6394d6f9-7e04-4ca8-ad30-ec245f185d1b	114	110	34	16	that
c5e4f614-3661-4c08-ba2a-78fb8de4626c	150	110	16	16	ye
9f18857d-da3e-4a1b-b807-96585f28b895	168	110	28	16	can
20ca20de-87c0-45b8-851d-b81550ca2df8	198	110	66	16	convince
4556230f-ddf9-450a-9823-8c182683d6de	266	110	26	16	the
bf7e6eed-9279-4b47-bdb3-3b774ead2726	294	110	8	16	l
b3535d6e-8f66-4ccd-830f-13c0da4bbfe7	304	110	70	16	amanites
0e3df9ac-dbf5-404c-baf6-8e4a17eace10	376	110	16	16	of
3dca26be-1816-4903-b07f-583003d23ba2	394	110	26	16	the
81b0c823-cec0-4acf-8135-fb386de1ac45	422	110	78	16	Pincorrect
8b6445d5-fc7d-4568-b00d-3583d17d0bf4	422	110	78	16	-
d5ef0e6c-f188-445d-ab29-47490351f8b3	50	122	55	34	asthey
3d390513-88f6-4ca7-a0c2-88c77b4d8785	110	122	21	34	the
0d16bcb2-3991-4a04-b0b7-00ecfc7aabb5	135	122	60	34	wise
8f1e8bbc-dbb7-4590-ad05-9bdbaf1a9129	199	122	47	34	hearts
d89b58b4-3535-471b-9583-b3216e46389e	250	122	72	34	dirfather
3d08b5f8-1258-4449-9710-0f90c48501fa	326	122	26	34	le
95d889eb-8fd1-46d9-974e-197928392a7c	356	122	72	34	sheddie
656b6b93-014a-4c75-88e2-38b3adbed353	433	122	17	34	a
33333dbd-6ba3-4f56-bf34-63d457ee42e4	454	122	50	34	popl
9730d16c-d2ee-4974-9b0f-37aff16b66a2	454	122	50	34	;
89904f34-2a85-4939-9909-0e37ac5fbaff	54	154	48	12	whose
f4fff63f-6b5a-44cc-98b3-afcd0cd8d8b6	104	154	36	12	days
996e165c-6736-49dc-8148-5448036377b0	141	154	39	12	have
8ad1eaac-0ea3-4e22-bd37-318543b199ac	182	154	34	12	been
5853d248-c386-4c99-81b8-7233fcb80ff7	218	154	44	12	spent
f8b009e8-ab09-4070-8924-dcbcf917e37a	263	154	18	12	in
ed1b814a-2b8b-4e71-9a34-4b32b517eede	282	154	29	12	the
a4788765-06b2-4660-8d1e-c6bb1fccbf5a	312	154	65	12	grossest
7ee2df43-d222-4bb2-b980-9f95a21c46b1	378	154	72	12	iniquity
b9eebbcb-7491-40f3-b6ac-c96aa4c32a93	378	154	72	12	:
b1a2f5c2-4ecf-4781-90a3-8684b2925a8a	452	154	48	12	whose
887fc0e8-3053-4d6a-ae2f-e908d1db064d	54	167	39	14	ways
8d5a1ad4-ff88-467b-beed-9274924bfd71	94	167	39	14	have
c45c3ea3-2a61-4a7e-b8f5-dd660bd32ada	134	168	39	14	been
8b005515-a5d7-414b-a68b-0a47c908d3c6	175	168	28	14	the
e8ef06c3-887a-425c-ad74-eae007c7e5e5	204	168	42	14	ways
6c83d4b6-123f-4828-ba64-4cfc72ac85f0	248	168	19	14	of
959df8f1-ef78-4197-bb43-68e5012cde15	269	168	12	14	a
df8c7d62-9a82-49e9-8f21-c865a7937ded	283	168	98	14	transgressor
0c96e0de-e820-490b-9109-a4a16a30fc2b	383	168	40	14	from
fa34a3b0-e405-46bd-8384-cafe5ff5e23e	425	168	26	14	the
8df4e522-18f6-4ab0-bf83-3249eb53859e	453	169	47	14	begin
7f34eda3-ae38-4b3a-9626-62361d5e69f3	453	169	47	14	-
591e95f1-3fd9-4b7b-a79a-d1741a846575	52	180	46	16	ning
20f6f434-7cbd-4365-920c-fe254638fb78	52	180	46	16	?
aca49d85-f23c-4eac-93ca-3fe22ec34ccd	100	182	45	14	Now
99eed9b5-afee-4587-8912-d55a7df55a54	147	182	26	14	my
fc0040d6-ae45-4926-b574-cce55e010945	175	182	72	14	brethren
bbb31d26-4a42-4ec6-b5f5-c1f2031055c4	175	182	72	14	,
87ab847a-fcf7-4f27-9c91-5ac65d7595f3	249	182	21	14	ye
98807f9b-ae64-4002-8f75-61b2b8518012	271	182	80	14	remember
2fe24958-2021-4227-ac7e-877cf560b73b	354	182	35	14	that
21f52fd3-681c-4892-80f9-cddfaaa72eed	390	182	33	14	this
a3581ac4-578f-46c3-9972-3075a5f77481	425	182	35	14	was
762f5e4b-592a-4b51-853f-a8e8049a4be0	462	182	40	14	their
55c4fdb4-5b76-45c7-8f35-399bc4ece6bc	50	193	78	17	language
042da349-c6f0-43e1-ba90-d0d90f719625	50	193	78	17	.
06d538ac-2d36-4c95-a36a-79c67ba958ef	80	208	22	18	25
6bcc0e9b-4e8e-4e7d-a31a-0453b92cc817	80	208	22	18	.
4f85b72c-eca5-4a0d-96ef-170c423b0e73	105	208	38	18	And
7905478d-ea01-48e2-ac53-1182ecc75b07	145	208	74	18	moreover
33a2b51b-1c92-41ad-b461-9f66f82235fa	222	208	38	18	they
4d1bfaef-fb3c-481e-b930-1c61b109d7c6	262	208	31	18	did
3a8db8c8-1fdf-4ce6-a88c-3b7ae30138ce	296	208	36	18	say
6ec24dc0-1e48-4672-a204-20abeacc2323	296	208	36	18	,
268e6b0a-547c-47ab-850b-5f66fec0a218	334	208	34	18	Let
85bae0b8-d349-46a2-8d92-8bf986bdc17b	370	208	20	18	us
410c5511-0608-4cca-8453-f425582c6a0e	393	208	38	18	take
0ebcc283-d776-4384-b063-54d84e48820a	433	208	25	18	up
3ded0a78-b3b3-4e74-9e05-4a34a0adb7c2	460	208	42	18	arms
3bc53a02-f1cb-4b47-8221-1fadba416f09	52	224	58	14	against
797db219-3ea2-4fae-8983-60f9631d76a9	111	224	45	14	them
