ID	X	Y	Width	Height	Text
68054044-1f07-42b5-b23a-8831e615ea5e	38	54	47	18	CHAP
37086363-58d8-4eec-897e-4a4558bea1da	38	54	47	18	.
40073c35-7ff9-4e4a-b5f4-86a81e59c05b	87	54	39	18	XX
b94be1d9-b6a6-4429-bdfd-979fcf539558	87	54	39	18	.]
5323289f-f440-497a-a5b5-6da431ca35cb	222	57	28	14	ILL
573b33c7-9be5-4e18-9587-98e3d753b93e	251	57	63	14	NEPHI
17927808-3c89-4d6f-a2af-c5dc555b6a12	251	57	63	14	.
95442926-7055-4f50-a54e-0e77a8809202	462	56	26	16	525
7d0d7b2d-da1f-4143-826c-ec7541fecb0b	42	84	58	16	prophet
97415d39-1c38-4792-889c-f5b56cb24524	102	84	36	16	shall
1bf6aebe-43a8-4405-9e0a-88ff250a23e6	140	84	28	16	the
6dbfd540-8889-4c7f-a27b-eac2a15af740	170	84	38	16	Lord
dca5e8e1-cdb7-4aa2-9e8d-a0c31a78dbd6	210	84	36	16	your
5169cb82-774c-43b5-b749-158518b28310	248	84	32	16	God
033707af-7da1-4861-b5bf-9891742add3a	282	84	42	16	raise
79a3ba1e-19ba-42d4-83e3-06cb94f86cb0	326	84	24	16	up
afa8fa34-64f6-4c28-8af5-ce0c3a7fba7f	352	84	40	16	unto
b4e8c105-7cd9-4d49-a27a-2b0ba0a31997	394	84	32	16	you
b008bf6e-6f63-49d6-8062-1cc2c88a8701	428	84	20	16	of
84482f6e-d4eb-41b9-a4a9-d4b3abdc9b18	450	84	36	16	your
210ff1d9-d3f0-43fd-9628-c5d0ceac2edb	42	98	68	14	brethren
3fcd2e1e-fcf5-4117-ac13-272544597ccd	42	98	68	14	,
abab8a06-eb77-4470-8308-c61f9088821e	112	98	31	14	like
22e1033e-f8b9-4e07-9625-0105fddfcb71	145	98	37	14	unto
7df46ec3-4389-42da-a899-6f91a221bac7	184	98	30	14	me
72a2e5ef-873f-4456-8ea5-3f1f5b385d33	184	98	30	14	,
e9763400-87bf-4531-89a0-a7f8abad728b	215	98	31	14	him
caaeb4c6-b323-4b1a-a28f-4b93f5dfcf0f	248	98	38	14	shall
3d529be7-61f3-465f-bfc9-9e6771b81f03	289	98	19	14	ye
63e364b3-01b3-43db-9737-93e3badd5f8d	310	98	37	14	hear
c9e4e43a-d377-41e7-a562-20f9cd183e79	348	98	16	14	in
303c8194-c7d5-4e5b-8fcf-2a55ca01c51d	366	98	23	14	all
8091b7f3-6c47-4c64-b6cf-60a33d6c99db	390	98	51	14	things
07fe37e9-df37-4b55-989f-99a7372faa2b	443	98	43	14	what
cf9b8ae6-a4c8-491e-9a80-5223a91d41c2	443	98	43	14	-
5d1dd08c-fbd2-4d76-a018-6549beea0025	266	112	36	16	And
66d6de4e-6031-4fc6-8ce4-a89ef96403f3	304	112	14	16	it
dab570f0-cb30-490b-8757-dddb5f5cb464	320	112	36	16	shall
