ID	X	Y	Width	Height	Text
74949606-f675-4dd2-980f-90a8f3869f07	54	50	26	14	596
230c2726-3d4c-4185-9a3f-cd68a38e46e2	218	50	42	14	BOOK
3121959d-d77f-4f6c-a0ce-fbf8e3a47f4d	262	50	24	14	OF
c6e34f52-e7a5-4d24-8858-93fa05e2b6c4	288	50	56	14	ETHER
a5d1b13a-2b26-4d42-9061-a8c44e1f40f0	288	50	56	14	.
8a9d8f7f-0148-46d5-bca8-129ba55a2eea	418	50	56	19	[
28fd7ebc-0c9a-4f5c-8a50-37b925fc79d8	418	50	56	19	снар
c14af513-1797-4578-a843-333910cc9cd4	418	50	56	19	.
005a6947-d266-4678-a0ac-40c51c84f7b0	476	50	30	18	xI
f176ef7b-8a87-47a4-b004-641cf1a4bb65	476	50	30	18	.
59a7e1ee-fc99-4cfe-9955-231f04c6fd43	52	74	24	38	the
2e481993-9c37-4251-88a0-111d22062e1f	81	74	62	38	kingin
a55dee16-6987-41f1-8732-e19da147b092	147	74	52	38	then
27881af8-8492-4f28-82be-45a9dfa8fe66	147	74	52	38	,
99fb9b1d-e4fe-483a-b4d9-2f89c41267aa	204	74	43	38	being
f6d91ce1-5b77-4eae-9f29-80f9e32bdc34	252	74	10	38	a
9e8874a7-da98-4257-bdea-328276f1e79f	266	74	76	38	decendan
69a8de67-5f35-4b20-93ee-e60d4cd2c8cf	347	74	28	38	to
133b6e40-2f40-4ad9-a24d-6871ab21c9bd	347	74	28	38	.
955d86b1-10df-419b-8942-2ca6fb96b85f	380	74	48	38	wh
dbf01629-ad79-4f2c-ba11-1712dc8ba565	380	74	48	38	,
3343cc4c-9808-4c2a-96c1-947985e8bdb3	432	74	19	38	did
83cda7cc-3488-43d0-b006-483e1046c72b	456	74	54	38	obtain
d403228e-b634-46bc-a5d1-029a07dc45b0	53	105	25	16	his
73128898-0444-4a94-8689-ec70189fc02c	79	107	42	17	days
