ID	X	Y	Width	Height	Text
f418e0e6-15d6-45e3-8038-dfb0caf2a077	54	54	18	16	54
6c58cf51-80f5-4029-aa39-9348fca62a0c	242	55	14	14	I
70d1750e-06f6-45ec-95fb-d6ce40b47e5a	242	55	14	14	.
0f9e4660-1dc5-4f0b-b119-90cdad4e04c9	258	56	56	15	NEPHI
25677d02-9719-4caa-861a-155616f5f10c	258	56	56	15	.
bd4794af-fdd8-4159-8c92-b026a07b3e71	406	54	52	16	(
b11dddf3-7850-474c-83d5-8674ded90533	406	54	52	16	CHAP
2f94b0a0-2e94-44fe-a7a6-e127fa23a0de	406	54	52	16	.
94734f27-1b6a-436c-9a7c-279ee1740bf9	460	54	44	16	XXII
4c59569c-b6b9-4eab-a265-bee8aee47823	460	54	44	16	.
c44c5bdb-7415-4b8c-97e4-dce3ea449bc6	56	84	61	14	brought
5a635cbf-e63b-4fd0-80bb-758a2035d9c7	119	84	24	14	up
f774f20e-c8e3-4cfa-afb4-b6fdc492b565	145	84	59	14	these
12af9688-36d7-4ab7-9b35-419171b3b4d7	206	84	59	14	Behold
76736b8e-e707-4ba6-bcb4-66aba4fb35d1	206	84	59	14	,
a3c8c3f1-2784-474d-a54f-21684654eda1	268	84	12	14	1
0c7324ca-e255-47d6-b828-d8a9f6b0489f	282	84	35	14	was
f97d5b03-2155-4b83-a598-35d03cdeaece	318	84	28	14	left
0371804f-a783-407c-afb9-c208870be6bf	348	84	56	14	alone
da0fa466-3957-4364-82ae-4e834be9181e	348	84	56	14	;
759a808f-c28b-4512-b95d-59e380f0046f	406	84	47	14	these
52e4bc12-9243-4d10-b3e5-b7df28f36ba9	406	84	47	14	,
453e6c16-b71d-4c98-b228-f2cd82b5d096	455	84	47	14	where
94951cd4-4307-4672-8b4d-350f5e5e6493	56	98	36	12	have
e7d52858-7d78-4739-932c-d9a0c4c6df72	94	98	36	12	they
4dcb8b7f-8209-4677-b9d0-90b3c87cdade	131	98	45	12	been
90526216-c6fb-46d6-8f1e-fe3b6fa41c00	131	98	45	12	?
c2ee779e-d97f-4a24-bc3d-2659992c5a7f	82	110	22	20	22
32eab9d9-b8c8-46a0-9fc6-33c624a3d334	82	110	22	20	.
9ad49984-a777-411c-bdbb-d10fae13c0c4	107	110	40	20	Thus
2b5a7c0d-a7c0-4754-ba51-e67bf75af8ba	149	110	40	20	baith
2b71cb7b-72e7-470c-a843-5692faaf8061	192	110	25	20	the
cf5bf884-53a7-4280-91ef-cac11386ec9e	220	110	40	20	Lord
0c548b03-9bd3-4b64-88a4-28e06e059b74	262	110	35	20	God
4df441d5-9d99-4377-811b-9a26512b99f6	262	110	35	20	,
d7bc44f1-fd9c-4215-9114-6009925c8c35	300	110	57	20	Behold
9ad72a86-2366-456e-bd59-415197aafa86	300	110	57	20	,
7af31d7d-1b43-4c62-90b8-59baf81ca6bd	360	110	10	20	I
ead0224a-6d1c-4096-adb0-84d18634b4f6	372	110	30	20	will
32b1b040-e872-4f60-b5db-0c7de93b596a	405	110	25	20	lift
07562d05-2c58-4449-9df8-df9c97079334	432	110	23	20	up
1054efcf-1929-410f-91fa-5355620e9e04	457	110	47	20	mine
55f50945-918c-4e8e-a873-dd06cd7b7a78	56	126	38	14	band
e1df4a11-f800-4be2-8dfd-749c231c77ff	96	126	17	14	to
6d15dbb1-086b-4139-82e8-5138c5c4e9d2	115	126	26	14	the
22318ff1-6637-4f66-93ab-409876c99c7f	143	126	66	14	Gentiles
