ID	X	Y	Width	Height	Text
536b6fbd-d840-4fb4-a9f8-1a90c3864d81	52	48	28	16	190
4a0a991c-d335-46ac-9093-4e042b52961c	206	50	42	14	BOOK
84729f52-cd36-4fed-904a-56bc03e5810b	250	50	24	14	OF
09914853-7148-4e0a-99ab-28cdccd5d851	276	50	72	14	MONIAH
97c7fdbf-9b1d-4755-ad8d-2e5aab7b55ee	276	50	72	14	.
e37e11b0-032a-42d4-99b7-1fa4a948ebea	418	49	52	19	[
30dd7072-5587-44df-ae84-cf5075a85bce	418	49	52	19	CHAP
90a27453-9e1e-45e0-8fb7-7d87f5ee265d	418	49	52	19	.
03040a00-7be8-4486-a9aa-6c25f5867b60	472	50	32	18	XIL
12db2104-b578-4b2a-9e0d-3d2f3fa89d4f	472	50	32	18	.
fc0d278a-b72d-43ce-9fdd-91c5949c677e	54	76	41	18	upon
57f93ac4-38fe-41bf-b3c5-c03782d05273	97	76	38	18	thee
7916768d-6460-4fe8-8ee9-d0f78f453d7e	137	76	52	18	except
e70f3278-80c8-4ff6-8d97-269e16aeb71d	191	76	41	18	thou
56bde65b-a359-4b6e-9bdd-1ab09795debe	234	76	63	18	repent
544d76a0-a61b-4ecf-8969-20b7076fe6a5	234	76	63	18	;
cb0f3679-91a8-46ae-beb4-53fa0339e603	299	76	36	18	and
369236d9-1519-4baf-8097-da3fc67649a1	338	76	34	18	this
0398d5b4-a8b3-4831-8f86-01cd5b39d827	374	76	63	18	because
0cf584f9-d2f0-4a3c-acec-f03abb5c381c	439	76	18	18	of
9f15c8d1-d5b2-4af0-a741-ab733eeb5a50	459	76	45	18	thine
73da85dc-906a-49ad-a664-f0ec6b266458	54	91	78	15	iniquities
82ff6261-1e48-4877-b28d-b2f59ace653f	54	91	78	15	.
56fd282a-d9e1-4117-bfbe-cfcc6cf6e1d9	82	106	24	14	13
f41efa80-a169-4f8d-8fe6-a9d7027043f6	82	106	24	14	.
39a204b3-dc47-415a-9fff-9e60a54bcfbe	108	106	35	14	And
bcff1037-3458-415c-adf4-6ef6e1f237c7	145	106	38	14	now
44bfb053-1869-4f40-8ea5-01e69503c7e1	145	106	38	14	,
87624832-9004-4fb3-82af-55c6ad4b3415	185	106	16	14	O
fa1088bf-f524-4545-b368-bc1a68c053a1	203	106	40	14	king
0ccb1473-7cea-4840-876a-e6de02124f0c	203	106	40	14	,
552c6e1d-cc01-4e5b-84cf-1364bab0eeb9	245	106	42	14	what
9240cb2d-0d75-435f-9dc8-5afc463957c9	288	106	42	14	great
dac852a6-751e-4a29-8efd-13e209c1e67f	332	106	30	14	evil
fad1cf7e-a972-403f-96a5-476aac970673	364	106	35	14	hast
881b9bf4-ba97-4559-98cf-04feb22c1242	400	106	37	14	thou
f5f010eb-d09f-4a87-a096-2977e540bbdf	439	106	44	14	done
725d0933-69cf-4779-8c8d-ed50fba776a2	439	106	44	14	,
b873c2d7-35bc-4783-8521-ac17b648fce1	484	106	18	14	or
e8435c2a-7e9e-4492-817f-208f18e0f493	56	120	38	14	what
9cdfe935-6415-4bb2-b041-e5e152f25efa	96	120	42	14	great
90fd9025-8ae8-4c96-9c8c-25aabc6a9d91	140	120	31	14	sins
a7d677ba-93be-419d-aca2-7fe5b8783fd8	173	120	38	14	have
c24de106-0024-467e-8f3a-2d738be8177e	213	120	28	14	thy
3bf1641f-fdcb-467b-a919-e80ea6d95ced	243	120	52	14	people
2afa06e4-cae8-40a7-8dfb-e6a813c2e009	297	120	89	14	committed
72e94204-7e7f-4f22-b6c9-d4f4863cc527	297	120	89	14	,
d034995e-a198-4e0d-a07d-41e5095c0013	386	120	37	14	that
429b7374-444f-4d2d-8142-eb3057092001	424	120	24	14	we
38743fd0-7010-4766-b6c9-e9e7cc3cd43d	451	120	53	14	should
9bf59e2c-8d33-4b42-8226-2a6963741a98	54	134	18	16	be
f34a8d42-9174-4888-86b4-16b5896986fc	74	134	86	16	condemned
3fe287c9-5763-4c15-af21-768fd04f2c44	162	134	20	16	of
02fdbf19-6c73-490b-a1e7-1bf3f4f425b6	184	134	32	16	God
b9403ab8-b9ad-46a4-be0f-ac34a8a53519	218	134	18	16	or
311e60c2-87c0-4ddd-ae48-3fd8e666dfaf	238	134	54	16	judged
272095bf-07e6-4127-9e55-bfe5ffde7929	294	134	18	16	of
54d350be-bdb4-4f01-8f23-9e1d9146dd98	314	134	32	16	this
a241024a-27aa-423a-bb6c-a33c508dd471	348	134	46	16	man
6ae025a8-295c-4bab-9cbc-6aea82943333	348	134	46	16	?
b69bbccf-d7dd-495e-a1e4-6a9f768e171b	82	148	22	18	14
24e92404-5f0d-4e97-b147-723f56ae6b06	82	148	22	18	.
1de4d19f-4148-4124-8a41-6fd9d486fe4a	107	148	36	18	And
36b16a9e-b63b-4420-a02c-a4da328d6001	145	148	38	18	now
7a415d06-6c59-4fea-aac4-64bb5d497336	145	148	38	18	,
ac7acc50-4e7e-4dbf-a095-a24fa2d08a06	186	148	13	18	O
af82467f-cc88-42cb-976e-cbbacb24230e	201	148	41	18	king
f5a607a5-7c6a-4774-b4f5-0d45cbfe8307	201	148	41	18	,
53c053a1-1edf-4444-8544-9032231cbb83	244	148	56	18	behold
df3edc35-64cd-4ae1-9ca0-a0d83ac410c3	244	148	56	18	,
da44db10-f0a1-4330-a36b-518e4220eecd	303	148	22	18	we
c984b75e-0251-4afe-b42a-99e33e3d23ca	327	148	27	18	are
c49c3af9-6db0-4ec0-80f1-0058e1b6684b	357	148	70	18	guiltless
15d42eb2-837c-4c2e-8e0a-71c676e01d6b	357	148	70	18	,
d6a2dca6-e509-4191-981b-175ab308d8fc	429	148	29	18	and
d54f6074-32b2-4cdd-b832-1a4a50a8755b	460	148	40	18	thou
3ba81940-bbc9-45b2-a814-682ae67b4c83	460	148	40	18	.
27367827-837b-4af5-be19-153ab77bf7d1	54	162	20	16	•
28a04d03-ee12-4a96-ba30-9db5f3f48cb4	76	162	44	16	king
8beed33a-9188-4f6e-94a5-c0963e4ebb3d	76	162	44	16	,
26d317e7-5d2e-45ba-ab73-d0e9e1f8aeee	124	162	42	14	hast
b1af8bb4-9954-4a53-b39c-42fb33b4cf40	168	162	30	14	not
0ac1366e-7338-406e-a3d7-e259fa628335	54	164	80	28	concerning
995a3398-d5c4-4ee4-a46f-0eb42695fb7b	138	164	35	28	lot
382debe5-9f57-4ac0-8823-e4be26710b44	138	164	35	28	,
c0793d23-8eb1-4a82-8c6e-2d2cc5406c3e	176	164	24	28	and
b847ed03-f277-4ab2-9782-ff12dd4875c9	204	164	21	28	he
268e21bb-bb94-4826-9fc5-20ff9a31797f	229	164	24	28	has
3dd6f59d-d918-4772-ab03-efb08f4cf76c	257	164	84	28	prophesied
408695ec-1887-4704-b556-8f5f9c8839d0	344	164	14	28	in
c3dc3940-2790-40b7-9b97-47af81b83601	362	164	40	28	vain
870f178c-0de8-4d31-86aa-2e22e0b00573	362	164	40	28	.
c56ce8c1-5bf7-412f-be78-f95a96b2e36d	388	162	47	14	man
e3754aae-bf09-4fb4-a221-e9deab29db40	437	162	31	14	has
71de0128-c072-4dcf-85de-1c95d6f1c0ac	470	162	32	14	lied
6b876080-e113-4bec-b710-16c8e769a1ad	82	190	26	14	15
18375ac5-6d47-4ae2-bc4f-8fde37776ba3	82	190	26	14	.
39c16ac6-71e4-4d16-9633-01e1d140c815	110	190	39	13	And
89c9f27e-7387-4b7c-9f13-a509847f1ddd	150	190	57	13	behold
d9f72ea3-7bfc-4ad1-a378-1e5cb1c7416a	150	190	57	13	,
f0cdfcf5-421a-4a82-8904-3ac758d5ab99	209	190	26	13	we
60579376-f982-47cb-96c3-0e205d82f6b9	236	190	28	13	are
ef13d67c-796d-4cb3-ba73-aba12f2ffe8b	266	190	59	13	strong
970221f7-fb8f-444e-b416-b0374bec2173	266	190	59	13	,
e46c5fde-5b90-4356-8dd7-f633817b0fb8	326	190	26	13	we
e3a7e845-112f-4add-aa45-da0c12696a8d	353	190	39	13	shall
7f28b501-35cb-4ff1-b9e3-f1558f49861f	394	190	29	13	not
c24a4c28-fc79-4dad-95e2-d822d0370427	425	190	42	13	come
93018e42-ca39-4da7-bc32-9b24a7b473a6	469	190	31	14	into
2426265b-91d1-4933-91ca-bed4b18aa551	54	204	70	18	bondage
bb3ba9e8-e427-4d8e-b2c5-6bc1f989958c	54	204	70	18	,
5cf6456a-4a6a-45df-b357-ea59a8205c9e	122	204	28	16	or
ecf483c9-06b9-4369-a719-083e08e673cd	152	204	22	16	be
448359ee-8321-4470-915e-ad14670ab67a	176	204	48	16	taken
6501b8c1-e0e5-4667-aa41-db67f2b8716e	226	204	62	16	captive
f5633f8e-dfd0-4363-ac83-eaaa3c7dd003	290	204	22	16	by
6277db87-04e7-479e-ab2c-d202ff04634a	316	206	33	12	our
871e936a-1603-4959-b4c6-a4ea66673d64	351	206	75	12	enemies
47383b94-5244-4093-8543-27f457c8c513	351	206	75	12	:
71079bad-f76b-43f0-b691-f5dd0d095d05	430	204	38	16	yea
2975b85c-0c4c-49f3-b8b7-17b79ac46133	430	204	38	16	,
a63fe688-03f6-477c-9842-279d3aae90f5	470	204	32	16	and
1068a7e1-7bab-46bf-b214-b9084356b98c	54	218	36	18	thou
e0813882-9cec-4ccf-9250-3b871ed9cdc8	92	218	34	18	hast
3bf74d79-7b02-4dc8-abe3-0ae681789bbe	128	218	74	18	prospered
e6330d16-a975-4488-b86e-0ff0b2868950	205	218	16	18	in
c8d987b2-026d-4d14-98d5-f5e7d8630904	223	218	27	18	the
381966d9-7313-4204-9374-f92e237d747b	252	218	38	18	land
2068890a-80fb-4869-b858-226f32a46887	252	218	38	18	,
f54f4f75-01ba-4bf7-b941-25995ee816dc	293	218	31	18	and
a41bb8b0-3576-463a-9614-9029d2c0e02c	326	218	36	18	thou
b5c11e0e-a5b0-476a-913f-8d7950f33e5e	365	218	40	18	shalt
4ecb4348-0a5e-4870-8167-113c9ba252df	407	218	29	18	also
b836dd5a-34b4-4a05-acf0-c6f7c2b46ffc	439	218	59	18	prosper
25f1efc5-19d5-4ae2-ab48-e596ba4dec0c	439	218	59	18	.
5bb713f3-94cb-434b-b1ac-19940b1032c5	82	232	25	18	18
4c893eac-6639-42ce-a7bf-ed3a9b3b0359	82	232	25	18	.
da100e9a-5777-4f59-a346-156e41cbe7a9	109	232	61	18	Bebold
274a8f5f-84cc-49f1-b266-562340f0e857	109	232	61	18	,
8f0a7aaf-d8b1-48ce-8836-4d5d4212d663	172	232	38	18	here
0881cf3e-162f-4830-b461-f80642bc36d5	213	232	18	18	is
a8ed85c0-2c47-46eb-b037-b3d48ac407d7	233	232	29	18	the
1c9bad7d-81cd-47fe-99a8-0c7bdba8ff8b	264	232	45	18	man
f2756a9f-49de-42a3-a8a1-41875dc3f080	264	232	45	18	,
236a89bb-9418-4f97-b300-7c8f6216b11b	312	232	25	18	we
9326452f-7ac1-43b8-8e23-79b9b9dc6d34	339	232	58	18	deliver
6b4918eb-3f06-472b-9718-54285ce3c91c	399	232	34	18	him
180b6e78-6909-4c6c-b376-cafd27256a2c	435	232	36	18	into
892a3bb8-0f44-4efa-bb51-479f47fe90fe	474	232	28	18	thy
cf71d655-b09b-4c4d-b8a1-ef016e9e613c	52	246	56	18	hands
68c5a75c-7546-43d8-9135-fbc613ec9bf7	52	246	56	18	;
f49a149b-e1dc-48bd-b9ca-cb1bda2ec4e4	111	246	38	18	thou
6a742fb7-f17f-4bad-9bf4-82bf8fe70c45	151	246	54	18	mayest
96a80234-d309-40bb-aa25-68cd4c4691a1	207	246	20	18	do
f7f026ce-4ab8-4c06-a457-481d3ae3e49c	230	246	36	18	with
5695cd77-b03d-4998-94c1-92ab701f5d63	268	246	32	18	him
182ad0fb-bd30-4643-b560-8779cc32c8f9	302	246	18	18	as
0733e83c-a4ae-4f5b-98e0-cf22eee9ff4d	322	246	65	18	seemeth
dca21074-adf9-46bf-9236-63643775f8de	390	246	32	18	thee
0d7893ae-8c44-4575-9886-5df7267c7853	423	246	43	18	good
cde1e117-e1aa-4bba-95b8-af10fb0e9933	423	246	43	18	.
626b126b-e4ef-44bf-94d3-21a6828c3b84	52	258	58	36	Abinad
48424f41-2306-4e1d-bd34-c960615d0742	115	258	54	36	shouid
b2bbd149-d118-4363-bda7-4667bc39d2e1	174	258	63	36	cecastin
cde2c2b5-48e1-4a0c-b79b-63e63053f255	241	258	77	36	poeta
6f92e86f-c5d4-4cc5-a5cd-30cc5381a851	241	258	77	36	,
02b92e62-29f5-4493-ad5c-725d28aab09e	322	258	27	36	kid
1f4e9860-5b89-4043-ab98-4db63ba617c6	354	258	18	36	e
cf527c8f-59f1-41aa-a6cd-f54dad6bf7ee	376	258	32	36	con
c80bd602-e79b-43aa-9e01-089105c97727	412	258	49	36	manded
b72f7f8c-abf1-4932-9c9a-60d167036608	466	258	40	36	that
5a65bf80-75b0-47aa-800e-e854e5426cf9	88	290	60	16	priests
c5c9ed0f-5675-41b5-803f-f4f65d64c41a	150	290	54	16	should
66c45e4a-0172-4b60-ae87-9511828d241f	270	290	90	16	themselves
fd6fdea2-ad29-4024-8b93-e3135c03819f	362	290	74	16	together
c03534ce-a2bf-4048-b2d6-60acc5cb15a4	362	290	74	16	,
a88bc5d7-7e94-4a26-b15d-982ab54fa3f3	438	290	36	16	that
83133703-00e9-410f-a633-3177f1a8b82b	52	304	48	16	might
0fc5078a-292f-4b4d-960b-1939512100db	102	304	34	16	hold
71220f2b-b230-4c38-bc74-7226d3b20a72	138	304	8	16	a
7794f41e-3ea1-4b69-9058-3a7506d92cd6	148	304	56	16	council
8943a501-10c6-469f-aec3-bee38b772b74	206	304	38	16	with
78163d39-4eef-4223-9a55-eb52e876543e	246	304	40	16	them
afde84a5-8db1-48d3-b486-39f0c8062161	288	304	40	16	what
7709a372-bf1b-45d6-b954-c0ea6ba42191	330	304	20	16	he
e971dc3a-ad59-45ad-83a0-e4d8c966ddf4	352	304	52	16	should
2ab8917a-4150-4dc8-8f87-d614e3521771	406	304	20	16	do
eb98fc0b-d165-4177-83e9-e35ccc42ab05	428	304	36	16	with
4c551c33-5c15-40e2-b531-bb5899e095e1	466	304	34	16	him
db2219fd-f498-4e80-ba43-b890360937a0	466	304	34	16	.
df264ac3-386f-490b-af2d-b2dcbde3e19b	82	318	22	18	18
fc056a4b-6675-49f9-a58a-565bab22ea6e	82	318	22	18	.
4f54103c-1d12-41c8-973d-11ce595b8982	107	318	36	18	And
8791eb18-7742-4d1d-aaf5-a5eddeba4b41	145	318	16	18	it
57145571-a379-48e0-ab53-0a8fc23b58c7	163	318	43	18	came
020cc74a-a245-483a-a358-19c81c79d0fb	208	318	20	18	to
3966b7e7-c52e-49c7-8bd9-f4b9c73b3d28	231	318	38	18	pass
18ebb4c9-3d81-4332-b02c-b667cc5700ef	271	318	36	18	that
3fc9f693-d47a-4a9e-8ae0-2639e7743d2a	309	318	36	18	they
7865362d-35d4-4631-8441-890c1a5c605a	348	318	36	18	said
13657c94-4618-4e28-aa0a-5f1df80bee5c	386	318	40	18	unto
bfcda94b-23aa-471c-9c4d-57a9c4107992	426	318	32	17	the
a88100ca-f74c-4890-ac62-ac588e4e0678	460	317	40	17	king
