ID	X	Y	Width	Height	Text
d247d68b-6451-4faa-a0bd-40bb5dbf829e	40	66	44	14	CHAP
de027aeb-111d-488e-b974-697ac8236be0	40	66	44	14	.
72cebacf-24e8-42d3-be32-1d904f336e8f	85	66	25	14	V
03d56265-5e9b-44c2-9858-ec48c9116bd2	85	66	25	14	.]
62491725-88e9-4590-9141-d923355da6f9	202	66	44	16	BOOK
2cbf8954-4d00-483b-8966-c8feb3b172d3	248	66	22	16	OF
63166695-6ef6-4630-af40-b4e664a16de1	272	66	50	16	ALMA
23932371-573f-4eed-8478-edae817a731e	272	66	50	16	.
e9eabef2-c3c6-4015-a633-35ada55ce0d0	460	64	28	18	247
deaeab39-034d-4fd7-9d94-5aad71e2de97	38	94	28	16	you
759734ba-86a4-40d9-aa18-16be9492344d	68	94	36	16	look
8f77d858-0a7c-40ed-84b8-7c468214fe17	106	94	26	16	up
70ec4cfe-5633-4796-b73f-a9335d052dd6	106	94	26	16	,
33c51cd5-9214-45b1-9bbb-52051536dbde	134	94	54	16	having
33e59f20-742b-4543-8098-2c601306bd5f	190	94	28	16	the
e9fcd711-3258-43ba-950d-c9f71b1d2124	220	94	46	16	image
2ca09bf2-8d39-4c3f-b1fc-2683d04119dd	268	94	22	16	of
b6541a36-12bd-46b4-ad92-a8526d829c26	292	94	34	16	God
de7e01c1-76ae-4244-877b-724c3b496f50	328	94	74	16	engraven
03415652-9c70-4298-89b5-d9811ba0c24a	404	94	44	16	upon
a17561ed-92a7-455f-92a3-b228d5264c42	450	94	38	16	your
f5947602-5679-4456-8efd-991057284ef8	38	108	112	14	countenances
7c9403f5-c5c6-46e2-b9bc-443cc707e4b4	38	108	112	14	?
2a0818a8-7b16-46a0-9ea8-331737c6236f	66	122	24	16	20
0ca43989-d462-4646-b1a4-d240c535ddf5	66	122	24	16	.
c5a35d26-4c75-432d-8873-7b876cadf39f	92	122	12	16	I
039d7518-56f9-4677-8600-440e932e4ffc	106	122	28	16	say
8a7f6ca2-aaf6-4dcf-9d46-30089e2a11a6	136	122	38	16	unto
6611896e-9cf2-458b-9c9c-0f2801d9a861	176	122	34	16	you
f0d0225b-cbe4-4d53-9b28-fe660e6fd0d8	176	122	34	16	,
4f109ede-6014-410a-856a-7f245d60d69b	212	122	34	16	can
