ID	X	Y	Width	Height	Text
ba6a2f05-0e24-4895-b96b-b8f81387c258	56	46	28	16	618
b0b3f80b-e897-4eff-8a20-515c8b619ac0	220	48	43	12	BOOK
4a29c4af-245a-48d1-adc7-23a0f6dcfee6	265	48	22	12	OF
a0d9ea06-c33f-4af2-b8b3-27576d7166f0	289	48	67	12	MORONI
ef860f09-68d2-4996-b2cb-f4519d296588	289	48	67	12	.
40966d5f-9147-4bde-9984-b672eae8307b	426	46	52	16	[
782a9160-2b6b-4132-a162-7f942ef8b85d	426	46	52	16	CRAP
feb6dff4-8a59-4356-ba8a-03aee88bd44b	426	46	52	16	.
9dad9c41-28e6-40a4-948e-8405e978894f	480	46	26	16	IX
07415fef-1fe9-4d7a-b964-9c0f8bc0a9a7	480	46	26	16	,
1b013914-c88a-4be1-b362-69ec139f27ee	86	74	22	16	25
95e8c6be-fb41-427c-8bb5-4078d44efeb5	86	74	22	16	.
0b0645f9-e154-402e-9cb3-16cdb92f770a	110	74	38	16	And
fc7287b6-c381-4812-9d5c-618b7d26f76a	150	74	28	16	the
4ebfd159-7b71-4387-b677-b19ba808e647	180	74	38	16	first
d108e296-6026-437c-b124-9c05dd1f56b2	220	74	46	16	fruits
71422829-47c7-4603-a00f-642949032e07	268	74	20	16	of
466912f2-dc1f-4a95-9edb-9104a5e00ca1	290	74	86	16	repentance
e3057e2f-1f07-4703-9b2b-d88ac923dd0c	378	74	20	16	is
a1240f99-a99a-4177-aa17-e14ed7179669	400	74	72	16	baptism
af2cf637-c942-4982-a388-7056dc34e50c	400	74	72	16	;
6b0f930e-c05a-4a44-836d-e1bc859a1e54	474	74	32	16	and
40912135-56ed-4593-a406-4e1401030c45	58	88	62	16	baptism
c585b0e7-51eb-4fc2-9b33-10bb47347933	126	88	60	16	cometh
a9294a99-0c09-4407-867a-3438e925eff8	188	88	20	16	by
6cfd632a-a38d-4f3e-a359-2b2d4be59326	210	88	42	16	faith
304bd7b3-6c43-4b8b-867c-4e8defd2d454	210	88	42	16	,
639a9cb9-0907-46a3-95a9-ec7d62ed1d8e	254	88	38	16	unto
41124e28-fa34-4926-bd9b-94ce3a38a3c8	294	88	26	16	the
381cd53c-10db-4cd7-b18f-1507f0449c31	322	88	70	16	fulfilling
dc619b56-1e86-4d9a-82fe-beaa555aaa1b	390	88	35	14	the
e4414dd6-0322-4dc1-9e7e-1dcd6d691338	427	88	81	14	command
db1592c7-c7a5-4047-8e4b-73ca88a7696d	427	88	81	14	.
47241c63-e0b3-480c-bda1-280046d85140	58	102	58	16	ments
949d9773-dfbe-41fd-a358-0131c0598eb0	58	102	58	16	;
6066da5d-5282-4d30-8c80-64f4489b7d40	118	102	34	16	and
626dbc36-9015-4310-aaa7-9bf502938401	154	102	28	16	the
