ID	X	Y	Width	Height	Text
51af5ac3-0616-41da-952c-0b445af55c30	48	58	44	16	CHAP
a0f1e426-1437-486a-a764-eaefcaccd52a	48	58	44	16	.
632b79d9-05b7-4670-bb17-3bffc449f0fb	94	58	24	16	V
1032b7b3-5d1e-4c55-91ce-f2dddaee068b	94	58	24	16	.]
3798a28f-d158-438b-b07b-e27fa1fd986a	236	60	15	12	I
64f7483a-0059-4f9a-b5ff-de56bd3307ba	236	60	15	12	.
55eb8acb-491c-4035-82c7-b2066f3b6351	253	60	54	12	NEPHI
8f480fe6-7188-41cb-9353-d47642a75dca	253	60	54	12	.
b098c831-8f95-4f3b-bceb-7d1093f88622	478	58	18	14	11
fed49e3a-ee95-4e81-8103-597a5a9a8665	74	86	18	16	3
fd6fbc44-7a59-401c-9a38-7891d3fb31d5	74	86	18	16	.
2bb9f34c-7484-4aa6-b8da-d7fce1478fdc	94	86	38	16	And
d70f2a4d-379f-4bfa-a554-230c060b5526	134	86	40	16	after
52dc014a-e7bf-4e99-9d4e-a922b5b96d3a	176	86	34	16	this
7056b83b-99bb-44ff-9204-8bf74e334d8d	212	86	64	16	manner
b4ee5e06-3d22-4b27-b2b3-020e6bbe8817	278	86	20	16	of
1c7fbf3b-b7f4-4052-be5c-507043751d20	300	86	72	16	language
2b713049-883a-48a3-9ccb-a78153c9ed9e	374	86	34	16	had
f540f1bc-631c-4bf3-9e9f-8e600c258c72	410	86	26	16	my
afa2b548-1e4f-484a-b560-f02adf5fcd92	438	86	60	16	mother
5dc23b90-ae6b-4e45-b36a-03d954e8b5af	48	102	86	14	complained
c998aa04-18aa-4f50-aa23-1a9a241ca387	135	102	58	14	against
c33dc59c-e6dd-4c00-aa30-3d2a6d5df424	195	102	26	14	my
55de9d4e-7ded-4790-a359-a08593d7b4dc	223	102	51	14	father
4a1d36d1-0f3e-4abd-88db-4d59c9b171a0	223	102	51	14	.
c8824770-bfd4-4522-90ff-7e701131e456	76	114	16	15	4
61c100bd-1fc4-4a6e-85f6-927aa8b53571	76	114	16	15	.
bc83e561-fe7d-4946-91b0-32750377561e	93	114	37	14	And
9bfcdc20-c08d-406b-8715-9f7eb2076f73	132	114	18	14	it
a804f0a0-e610-4291-a3f2-7e19e186cbd2	151	114	33	14	had
e7c5f128-2d94-4e29-9a2e-1a13188e11e9	186	115	42	14	came
a436a077-f9d0-4462-b65f-11bb8d0040d3	230	115	21	14	to
b23bdc59-e280-4f3b-8c5d-5ee9c1f370a3	253	115	37	14	pass
84038265-e0a1-4cbc-b4e2-408a5b399efe	291	115	37	14	that
517c0d21-37a0-44a6-84b1-a7cc4d5faff7	330	116	26	14	my
3e4fdd3b-5171-4b70-ae58-d4164fce5462	358	116	49	14	father
6eb374b8-016e-4f42-b8a9-795f2372fb68	408	116	49	14	spake
78c06a14-8dcc-4b03-88d3-1b2fa708cf47	459	117	35	15	unto
7ddff462-404e-47a8-a66c-ba43b94ddb7f	44	126	27	36	hot
f7ffa2e5-d733-4257-89fd-5233be0bab23	76	126	68	36	saint
03993761-2def-45bf-b7d2-55dfe41164a4	148	126	40	36	king
9a789ee1-db93-4d0d-af4c-22e1615038ae	193	126	27	36	the
121555c4-e05f-4e76-b860-ac062785325b	224	126	31	36	ta
4f04a6ef-52ef-453f-88f0-b298d5a4a2c0	260	126	23	36	a
dfe2c001-268f-448e-8fc3-1156579aa94d	287	126	67	36	vision
48d43231-7b1f-4383-8020-f98beef0ef83	287	126	67	36	,
32a0fe3e-8cdd-43fd-a7c1-52fed05f6649	359	126	36	36	an
027f36a8-a947-4946-b087-c7b6dff9a057	400	126	22	36	it
9596cbd2-475d-4829-9c5c-16f8c55d658f	427	126	27	36	not
8f41d279-727d-464b-95f1-b7877b04fb44	458	126	40	36	are
34a26954-64cf-4ee6-ba30-01f2b99f7977	48	156	52	20	known
0c4b37ec-9709-4449-b51c-9df38d6a20d4	103	156	25	20	the
bcae9e5d-8154-42b4-a17b-21c54756850c	131	156	73	20	goodness
1eb8472b-3817-493a-a1d1-a3cfc411c517	206	156	17	20	of
6cd50f47-3ecb-41ac-b914-780132881ef8	226	156	38	20	God
f0733b44-fefa-42cd-9943-05b59d1ca17b	226	156	38	20	,
f04ce31f-023b-41ea-a623-907b1d9c4460	266	156	30	20	but
79ee226f-3882-4e49-96da-e506012e6fee	298	156	30	20	bad
62bff0e3-ed7f-4f1e-b306-a6616b0a572c	331	156	57	20	tarried
2ec5a047-70d2-4e2f-98c6-94a64c246532	391	156	18	20	at
ded9f5f2-7ed7-4124-8b2a-019d9de13d61	411	156	85	20	Jerusalem
bac8b99d-34ad-46a8-9588-cf7b7861b192	411	156	85	20	,
1776115c-f95b-4105-90d3-834e4beaaf12	46	172	31	14	and
9cb14287-cc36-49c2-a75e-46f992273093	79	172	30	14	had
257e49d2-cc00-4bbc-8d99-f9ebfab77c97	111	172	66	14	perished
408e5186-60b6-4f16-b385-1cabc81bf5dd	179	172	37	14	with
6cdbe623-6858-4f87-a592-1295e47c46fb	217	172	26	14	my
6a429154-e837-40da-a3b2-e16cd36d02da	245	172	73	14	brethren
cbcfb82c-e2a2-49b3-bfdd-af2816ebe997	245	172	73	14	.
38faabaf-93ee-4463-bcf7-70463a38c645	76	180	14	22	5
125c0a8d-a238-4f15-9f96-75d5e36006bc	76	180	14	22	.
8b4f4624-745c-4e5f-bca9-464ae6f5b4fb	93	180	33	22	But
8702928d-a21a-42d3-bf85-5499de7de9d1	128	180	55	22	behold
9dcb20f1-0418-4de3-92cc-2c1e62e31061	128	180	55	22	,
a96ba756-6678-44d5-87b1-574b3eb9e341	186	180	8	22	I
62f978dd-20e8-4d03-9a8f-76ceaecb7c9c	197	180	39	22	have
6a044e0a-ff7d-4af3-9452-a8c54702133a	238	180	66	22	obtained
19377418-6040-44f9-a37c-12efde232fdb	307	180	8	22	a
8d3bbae5-f877-4adc-ad3f-3f679f321a0b	318	180	39	22	land
