ID	X	Y	Width	Height	Text
1c85ce74-5519-479e-9f7e-6803e536f9d6	60	52	28	16	604
6aa16dff-1854-4338-99cb-7119ec99cbd6	226	56	42	12	BOOK
c7c417ef-7512-47be-80a1-3bdefcfa8f54	270	56	24	12	OF
15677b37-3725-4641-bacc-7a2a17c028fe	295	56	57	12	ETHER
0b1e7f4b-5df4-41f5-8162-fbe0a852d148	295	56	57	12	.
108f14bd-4359-4fac-afcb-6abfde2f032a	422	54	54	14	[
8caa4c1d-b6f4-48f7-a14b-a723c157e5cd	422	54	54	14	cHAP
38fa625c-c0d6-4921-b7f8-25563e3bbf05	422	54	54	14	.
b70863fc-4502-4c7d-a3fb-a3ea69bec672	478	54	36	14	XIV
2f3c1c73-d3d6-447d-9c42-b308508ccea7	478	54	36	14	.
6eae55b5-d61c-4d78-b34d-0adf4ec736b2	90	82	24	16	10
117f8f6d-82ca-4be7-a737-40d1f19f904e	90	82	24	16	.
ba34a2c6-f7ed-4386-badb-dc83c2b7c694	116	82	36	16	And
993e18ab-84ec-4232-85cc-cd6d1e6c2393	154	82	14	16	it
ef471086-76d4-4b04-a901-c54dfa00d2f7	170	82	40	16	came
05dba45e-bab3-42c0-8e8f-81bbb4a9f8d2	212	82	18	16	to
a95b232f-69bc-49d2-9495-d95fdec55ca8	232	82	36	16	pass
89b36513-f2b3-4b19-9325-bc9b332b1388	270	82	34	16	that
c3fb465b-88ed-4238-8fee-591733bf2407	306	82	30	16	one
02869887-f75c-4278-9ed5-dacdb2fb49c1	338	82	20	16	of
94e7ae24-72ac-4935-a76c-5a893e807add	360	82	30	16	the
51d15ae6-6744-4213-814e-03b87d6455f4	392	82	48	16	secret
45043563-dc8d-4e03-a1c2-c9485ffedc3c	442	82	72	16	combina
8088c00f-909f-4f6b-b268-faaac85e2e85	442	82	72	16	-
aaa4cfbc-d46b-4e05-966b-6b8b7a47ab41	108	96	79	14	murdered
837e18e8-07da-4c6d-9865-4c41297516c7	188	96	37	14	him
0a2c63bf-eeea-4058-bdd3-54cce022ea14	227	96	23	14	in
8421ef97-443c-4f80-8450-894b3c02dab8	251	96	15	14	a
80bd5e0b-7d7f-4153-b3df-0fb98c83f5a3	266	98	52	14	secret
8cb95c81-1c70-4476-aa4d-f5e34950f0b4	320	98	42	14	pass
bcbc7823-e3e5-4ad2-99ad-bd4649a31112	320	98	42	14	,
cc75d59d-5f1d-482e-be54-26fce40f08e4	366	94	34	16	and
2663f4d2-7b82-4396-aa6e-30ca8c90d04c	402	94	70	16	obtained
bed3eaa4-e7bb-4777-ab31-b83d2c44f4fb	474	94	38	16	unto
048acd50-8b4e-45fe-9f00-5833e6f8ad96	64	110	59	14	himself
3d461cdc-9766-4f7c-95f9-84442549ed6e	125	110	26	14	the
423e37bf-2e6d-40c0-925b-9b93b4712e2c	153	110	77	14	kingdom
8c1287dc-d46b-4bf4-9e06-fc530b4ab3b9	153	110	77	14	;
