ID	X	Y	Width	Height	Text
e604fabc-73a6-43b4-a776-63d2e72c2455	42	50	44	16	CHAP
df3e59b0-f793-4ec3-8153-5b43a174f1f9	42	50	44	16	.
1458e8bd-d4fc-41a9-980b-860a183d50ec	88	50	44	16	XIIL
970999f4-d22a-4551-b161-2955e612b7ae	88	50	44	16	.]
52439ba9-c98c-443b-b44b-6ad03b490d2a	202	52	42	12	BOOK
605ac540-d678-4f3c-9340-fa7d73405bdf	246	52	24	12	OF
8a8508a3-95a8-403e-bc44-8e06e1d06931	271	52	63	12	MOSLAH
bc0ec0a7-e673-4959-94de-61c3d5024f9b	271	52	63	12	.
ec0ebd4e-df6b-48dd-8a4f-7a828535b00a	464	50	26	16	183
27e827e8-1b10-483a-92c2-cf74d754cbbc	70	80	24	14	20
58f9ab3d-7667-4ad4-a7ee-a87e18eeffe4	70	80	24	14	.
d6ea088d-64d2-45b6-9343-dc53ed892e46	96	80	65	14	Honour
7a6f0fdd-0ebe-49cf-a63d-d128dd347297	163	80	31	14	thy
c541dd69-26cf-429e-9011-fbff10c588a2	196	80	51	14	father
845e6e90-c0e5-468f-841a-36c2704117b6	248	80	34	14	and
6939b6c9-b726-410e-975f-4bf66dbf17d0	38	78	34	34	may
a03f7fbf-4865-4035-a836-9d693c3b21f2	76	78	17	34	be
f1bd49f7-683e-452f-b371-7613c1e6f641	98	78	55	34	How
15f268f8-6c67-4cc3-9bdb-37fa69e926a1	157	78	30	34	thy
6c6446cf-29d8-479a-b235-f4cd94e16309	191	78	51	34	the
53e1fae6-228d-4615-9513-1830903f9771	246	78	34	34	wat
227856b3-a00f-4bf5-9556-80c5964b42b7	284	78	43	34	the
d855050a-5b26-42c7-a242-6d5a2ff52742	331	78	51	34	other
291661d6-c460-4c11-afd0-2d828cdd5209	331	78	51	34	,
bb9292f7-b473-4062-88e1-2bf4576c8d46	387	78	30	34	that
d6a99991-31e2-4557-ad9f-72164648f870	421	78	30	34	thy
00dbb885-ef22-44d9-9789-2e4fb62bbe18	454	78	35	34	rech
09c409b6-32b8-49dd-95cd-b16d74406d6a	68	122	24	18	21
33abacf5-b3d8-4dae-ba4a-9a31e969d338	68	122	24	18	.
13c48697-f398-45a3-83d6-6f86e8b17fc4	92	122	45	14	Thou
82559d42-798f-4623-86aa-9fc84e533334	139	122	38	14	shalt
7e90d66a-7d93-4f10-b94b-091013291ebd	179	122	26	14	not
6fe12b51-d20e-4226-942a-4f33b73b24f3	207	122	31	14	kill
8d569dc5-4d88-46f5-be85-a35ae4be2fc4	207	122	31	14	.
254f4aa0-b006-408c-92bf-e71ff978b8eb	70	136	22	18	22
7a7c3273-4bbf-4a58-a58a-15495422b072	70	136	22	18	.
5e0f5d10-0fd7-4fe3-aa54-04db9e05ad5c	95	136	43	18	Thou
7bae5bf2-c915-456f-872d-1c36a85641cd	140	136	45	18	shalt
65d81de4-60b3-4273-a663-079bbdd63642	187	136	29	18	not
5f36a923-2c35-4ebb-901d-bd6e2620abca	219	136	61	18	commit
4b9970f2-9071-49f9-9b41-8065fa2189ae	282	136	85	18	adultery
fed3bdbf-fdf8-4ebf-a1f8-2c74eecec64f	282	136	85	18	.
26a7891f-d86f-4396-a9fa-d5a26c0f5dd2	369	136	45	18	Thou
7693fd6e-cb3d-4a54-a203-ce993b04b425	417	136	43	18	shalt
1624152c-c0aa-43f3-bb69-ba2915246aab	461	136	30	18	not
a97aa594-241d-46e4-8658-e60b54514df0	40	150	42	16	steal
5bcb3476-e779-4e08-bf4a-0f6cf36b3715	40	150	42	16	.
cf6e952b-a286-4791-b31c-0ecc3b5a0702	70	158	26	20	23
db27b638-2b82-4913-b45e-b746ce5afd8e	70	158	26	20	.
80d595f9-470d-41d7-852b-05797bbe51cd	98	159	48	19	Thou
f4855feb-e3ac-4597-82e3-79ce3aaf9c80	148	159	48	19	shalt
97dc8646-17e7-409e-a29a-4e8f29e296e5	198	160	36	19	not
0223644a-1f32-4e06-9c95-272af7f7545e	236	160	41	19	bear
3a4b6e6c-e5c2-4595-938b-ad82e8f28943	279	161	43	19	false
ff19d1f4-1046-4708-ac34-18cdb2f1bd45	324	161	67	20	witness
377f6266-aa32-4329-a7fa-0b689a5599be	393	162	67	20	against
b2a6573b-aca2-4b32-8bcc-7d9c987a0b96	462	162	28	20	thy
829afcbb-36ba-48a4-bc37-dcd65de6d3a7	42	180	82	15	neighbour
a1073f55-068b-4287-bed8-7abf20fb529a	42	180	82	15	.
47d96664-6a67-47b2-9c5a-fc5a8703d92c	70	194	24	14	24
