ID	X	Y	Width	Height	Text
363a0e2a-f2d9-4903-954b-eaf8f354f7bb	58	56	26	16	514
f4ff3daa-bbd3-40db-9991-5a813cc970f8	244	58	26	14	III
df3beb05-019c-478f-87b6-e3f3300ee76b	244	58	26	14	.
59c8c100-7a41-49c9-a859-f15901ec86d6	272	58	56	14	NEPHI
5c9fb780-4148-4fd1-9491-4b58420a03d6	272	58	56	14	.
9749d73a-6d4e-4e04-ac9b-99bedf8929d8	416	56	54	17	[
7a396965-337b-41c2-a8ba-750166daf75b	416	56	54	17	CHAP
98c94dc6-f415-4355-95a3-b53c4621a62e	416	56	54	17	.
a54aa944-9b9a-4e11-9625-35ebb74bdd41	472	55	36	16	XVI
5444469a-58bf-4076-aadf-487afcad441e	472	55	36	16	.
1724dbf0-b4dc-465f-a664-e03b9973f534	62	86	16	12	of
83bb7faf-4049-45db-b9b2-5c570343dfcd	80	86	50	12	Israel
073224c9-254b-44fa-ac2e-df14794370eb	80	86	50	12	,
a76082a4-2391-4387-814a-4d37d433c4d7	131	86	42	12	have
06a8cfd3-8ea1-4e04-ae81-c2706eb9e5be	175	86	40	12	been
ea049a7a-99da-440e-b223-7373b60cab35	214	84	38	18	cast
f8e55ff3-1381-4a83-ac6f-273b9ce25201	255	84	29	18	out
a24b5aa7-ab37-4ba9-99e8-cd22f6e01c66	286	84	40	18	from
bd2bf947-53d7-4d0c-9b23-67a8e3ce1849	329	84	56	18	among
165e016a-548c-49c9-91af-99a482666e99	387	84	45	18	them
2e7c8fe8-4aac-4929-ac88-b5d315f18572	387	84	45	18	,
2ef61f18-0c77-4dfb-9bef-f0058577a641	435	84	31	18	and
867fa2d3-a118-40b7-be4b-9dc9a475eaf4	468	84	40	18	have
e340c0bb-f4c5-41f2-b0c3-41279c096da1	62	100	33	14	been
2d4ab11e-10d8-4cad-9a36-db1d9034e692	97	100	61	14	trodden
fecf3f17-e2dd-460d-9315-76d6b056687d	160	100	47	14	under
e6bf3ff5-823d-4898-a0f9-ef5eeaf0619b	209	100	30	14	feet
d8874397-13c3-48ea-bed2-04e8cbe6ff0c	240	100	21	14	by
e83014cb-7f64-48b6-976c-b12f60ffff89	263	100	49	14	them
e5a0c9c6-bf7d-4421-855f-1e5c2c980742	263	100	49	14	;
21b688a7-17a5-4dda-9a95-04969be6dcf3	88	114	16	12	9
dbc1de81-068c-4e01-8f43-36e5b503f198	88	114	16	12	.
4a1e7d0b-127f-4801-aeb4-314cec94bc41	106	114	36	12	And
726c5872-12fc-420b-b324-618f68de67b4	144	114	62	12	because
231b249a-588d-4dff-bdb2-dd68c8210d38	207	114	20	12	of
