ID	X	Y	Width	Height	Text
e8e5d3cc-be61-4dfe-a439-d5dfcbdb0dad	38	50	46	16	CHAP
d1a16fed-8d67-442c-9669-0f22b99e3f2e	38	50	46	16	.
365a6c3d-7949-435a-9b64-6a49f9793457	86	50	70	16	XXXVII
a64c6e1d-1538-4b2f-9e06-0d509f7f5b19	86	50	70	16	.]
1131cd70-02af-43f6-aca7-f73257e6710b	200	54	43	12	BOOK
23198efc-e565-409a-aea1-0b5ea9d5b957	245	54	24	12	OF
1ae2bfe8-40e1-4fa6-9e33-c2a3315e7342	271	54	51	12	ALMA
beb0bdc1-6c90-4726-bdcf-a1ef6d193a52	271	54	51	12	.
03d020a3-0656-4837-a737-5689f94e75f5	456	52	28	16	347
9b42ff96-bc99-45c4-9572-18a14dd65a68	34	76	50	18	ments
0b24d9e4-7104-4720-8d66-fe95d6cba277	86	76	18	18	of
74a534b0-854b-4e53-9398-bbf59a3441c8	106	76	34	18	God
de0f7dca-7066-4f20-addc-653c4596ba4a	142	76	27	18	did
51d8ee18-49d0-4193-994f-33262fc5a89f	171	76	41	18	come
54f650eb-490c-4959-8b33-86aac8a087db	214	76	38	18	upon
9d4f71e6-94b2-44a0-839e-080eb2ec3cc2	255	76	41	18	these
0857d77b-1678-4728-a404-bc3e851e3b19	297	76	63	18	workers
c596c7e6-8e37-4ce1-ab9c-20c6066aee3c	363	76	16	18	of
833d1d90-c239-4e0a-823c-d7590ec17ee2	381	76	70	18	darkness
ba3a3139-ad88-4d10-9711-dff24d276a52	453	76	29	18	and
f848d3d3-3c05-414a-b208-0c05c476a557	36	88	46	18	secret
523cdc2c-1d01-4aa2-bfa1-cf67b6287f1f	84	89	114	19	combinations
6a34a803-4ff1-499f-b8d9-e37d65b38e2b	84	89	114	19	;
4d04c35b-8b41-4225-8769-bd343496b7d7	64	104	24	16	31
0921a2b9-5120-45d7-adee-95cd08a7a5f1	64	104	24	16	.
614af32d-8639-4272-a9b3-3a4a07163d34	90	104	36	16	Yea
