ID	X	Y	Width	Height	Text
f70a12b6-5ead-4fb4-a9c7-99fc1b8a04a4	66	50	28	16	808
25267618-a79a-401a-81c0-3c88b1afadde	230	52	40	16	BOOK
840d70e9-c42a-4afb-b8f5-8614dd085f48	272	52	24	16	OF
e6accdb0-5bdf-4322-af0b-f724c4c5f429	298	52	50	16	ALMA
a11fdbb8-a3a9-42eb-9276-7be21372c957	298	52	50	16	.
d205aead-0953-4d29-a0c1-510a2f50b206	426	53	54	14	[
bf3bd119-2dbb-43dc-be1f-75cc63608174	426	53	54	15	CHAP
e41e3fc0-9dee-4c63-ab42-ea6ba9bbd7be	426	53	54	14	.
4ec80f9d-131d-4760-978f-e485a276b3d1	482	53	36	14	LIV
d9f1fef2-211c-4214-98a4-998aa923919e	482	53	36	14	.
d74b6d2a-3eee-407e-b45a-bb787472bbb2	70	80	44	16	draw
2f7fe428-dd7d-4889-9606-33d8ac898244	116	80	42	16	your
98503558-bc0a-43be-9b37-cbad2dbe9224	160	80	90	16	murderous
5a2061e6-e8f9-4125-9a01-915d1ba3a28a	252	80	78	16	purposes
10c3c3e2-4a4b-4200-9290-b51f445ec730	252	80	78	16	,
c9fe68b0-ab2a-43ea-9cfd-9d99d3e1d2c9	332	80	38	16	and
591426cd-d1c7-478f-9db9-b7761772628f	372	80	58	16	return
083cf9a5-f1c2-4293-aaea-fa848f52b83f	432	80	44	16	with
2fb8d50a-c826-47fd-99f8-f211a574d30a	478	80	38	16	your
445fc5c5-a324-4090-8693-5b961a3baea3	70	94	52	14	armies
8c24dbaf-4748-4c4b-9668-e058315eaecd	124	94	21	14	to
ee721ef3-7fe9-4446-a93c-385763860fe9	147	94	38	14	your
84b89f60-98cc-429c-8f54-56973259d194	187	94	37	14	own
afc0864e-fae4-4f98-95f5-878bfb42ae04	226	94	50	14	lands
ae9fcf51-702f-4dd2-8368-163560930f4c	226	94	50	14	;
c9e6a052-b128-4482-809c-a6e4ca700383	66	104	54	36	again
d67a7e15-de53-4e1f-ad16-e85823609dbe	124	104	27	36	the
5e54d326-13ec-44b5-ab85-ae34c0780974	156	104	54	36	peppe
1fcf3a13-2638-4929-a172-8476a54098d2	215	104	72	36	rejected
068074a5-3164-42f4-8e3a-a149198ce0c8	291	104	22	36	the
0d553f75-faaf-49a4-8725-476a4472cff9	318	104	63	36	thing
2c65ef42-6549-4cec-a863-5a65d0abb8db	386	104	36	36	an
92492eab-c23b-4d3f-9cdf-83703c5dd382	426	104	58	36	espec
926a9873-31a2-4784-8b0d-642a218390bc	489	104	31	36	tot
d8578eee-8fa5-4d2e-a52b-24176df79f2d	70	136	28	16	will
14cd8350-6595-4402-b318-f86d4f33ce15	100	136	22	16	do
31fdb257-a0dd-40e4-8a45-a806f75df6ce	124	136	12	16	it
ac80440e-bac5-4bf5-9a92-229fcfd5db37	138	136	50	16	again
b2b3d438-58ca-4efe-abd2-fc2b14253934	138	136	50	16	.
75f70825-0518-4e09-a5af-0e0f95ed7423	70	164	30	14	and
3c0982db-28cf-4b30-a51c-09b83ae99056	101	164	54	14	except
ba9465fd-5fa7-482e-82ba-22fdff73e3f9	157	164	35	14	you
257ce0e2-17a6-4ab9-97aa-2e8ef004bcd5	194	164	79	14	withdraw
35dc2a17-e10b-4ed6-ac94-3ab03f7cc409	275	164	41	14	your
ff4274ff-996f-48ad-b14b-b709cb7384a2	92	150	58	30	escept
ac9d4450-952c-4628-a1af-cd98711870c1	153	150	33	29	you
a9bff114-24fd-42cc-a47e-b2f5ccb22fab	190	151	76	29	withdraw
9c5834c3-e229-4de4-83b1-c7e16c329434	269	151	40	29	your
5e30e7c2-f84c-4220-ba49-4c6420f24470	313	151	76	29	purposes
2facb752-0268-414a-a91a-1d5ec600bfcd	313	151	76	29	,
09d3a6b7-712d-4bcf-8aff-78c988a6878e	393	152	58	29	behold
d5476bfd-d79a-4968-8e62-de701cec308d	393	152	58	29	,
9d777708-1425-49f8-b973-061b8858ae24	454	152	26	29	ye
facae00a-3dd8-419e-a2a8-8b0e0c1dbe1f	483	152	31	30	will
2ae0ae7b-67f4-4c67-b286-68041524dcbc	314	165	78	15	purposes
bf489caf-4a7a-4c98-bc67-62a449651ae7	314	165	78	15	,
d3ed0356-6491-4558-ab70-05b1c4684236	68	178	30	16	pull
2b9af913-7eb0-476d-9ee9-52d230a15e3e	100	178	46	16	down
9df8a6d1-88d9-426a-b740-8a92be55884b	148	178	26	16	the
1f787f3a-c6e3-457d-9b75-013255f981fe	176	178	48	16	wrath
f8d9b93b-de21-4605-9450-64b7cde2dcbb	226	178	18	16	of
81c35011-8775-4f34-a58e-38ff92411693	246	178	36	16	that
f8625aa2-d1db-4770-88ce-cc19d4cbcaff	284	178	36	16	God
8c320b91-0692-48fb-a9c6-513744081f08	322	178	50	16	whom
baf5901b-8823-4c41-91d3-3f894261754b	374	178	34	16	you
0f16c225-1e6c-4580-a183-11b1a256c8eb	410	178	40	16	have
310956bc-82f7-414c-a4b2-ba4c919bfb08	452	178	62	16	rejected
2682565b-4deb-4f43-8dfb-cb0f4fc49748	68	192	38	18	upon
b2de6f2b-edb5-4708-a021-5788c29dd4ee	109	192	34	18	you
3edc7eca-5be0-4bf8-81f1-7dc8017e9a60	109	192	34	18	,
bc3aee29-6c64-48e9-ae33-67c078c14c55	145	192	36	18	even
dd79d2c3-c768-46f8-a501-fb71c4f78184	183	192	16	18	to
b353218d-b18b-4a88-b231-2b36503071a1	201	192	36	18	your
883810f8-1d72-4287-9e5d-3b35ba599590	239	192	40	18	utter
34be7b0a-6cc7-49f0-877c-0d0ee82e9abd	282	192	96	18	destruction
2b840d3e-5898-4762-bdaf-da1ffb0a4a6c	282	192	96	18	;
a9cf0199-f976-484b-8e82-19f26b0f8fb2	94	204	22	18	10
6a32d19c-ad5a-4b0c-ba6d-bc3cb13ce9c4	94	204	22	18	.
e817fc7e-4204-49a1-8b32-cfe20e6f76d0	119	204	36	18	But
4c556f2b-2163-422c-8ba5-88921963b879	119	204	36	18	,
d382dd0a-0c39-4de8-b7b3-9f7b3d478004	157	204	20	18	as
da91bcd3-2164-46fe-9689-1733a2d6f1a2	180	204	25	18	the
0466ae64-51d7-48bf-8be4-c985cd2f1de3	207	204	41	18	Lord
878d6dbe-5b78-4c36-9730-90723c8085f3	249	204	50	18	liveth
5d280665-e57a-4454-95f4-3471c8eb829d	249	204	50	18	,
3b9c699b-5afa-4811-8fb3-55c0d3e76f4b	301	204	29	18	our
e5b9edb8-68ee-407d-8403-d752fa0df4c9	333	204	54	18	armies
5fc81ed1-a3db-442a-979b-0352c62025dd	389	204	40	18	shall
ba211076-e5f3-459d-8724-960e160dc62b	432	204	43	18	come
d5c9299b-d4de-470e-b703-a9f07d0f1a3c	477	204	38	18	upon
086014dc-bf62-4f74-aeb7-a24bfe9fddfc	68	222	33	14	you
07364342-d4e7-4bee-9cfd-25463756afd1	68	222	33	14	,
611c7ffc-08cc-4f31-a06e-b3544fb51b0e	103	222	52	14	except
4b260297-1a08-44d6-be2c-ff0d1dbabea7	157	222	19	14	ye
efdaa3cb-f853-4225-a31a-b137e5a958e8	178	222	79	14	withdraw
577c3639-4ea7-46ca-94b7-73abbf35d481	178	222	79	14	,
0b6f074c-74b0-4080-b55e-1caa276378a2	259	222	33	14	and
926b4014-a441-4cca-99c2-cbfbe76ec293	396	222	26	12	be
1d9178fc-9d75-4502-b9fb-565cc14f62c5	423	222	54	12	visited
1ec26123-2a69-4c5a-8f79-8953b5f65682	478	222	35	12	with
18ffa4c6-8436-46d0-bd77-42f7511bd4cc	68	234	47	14	death
1e18ae07-3358-4717-a814-078d7c90c6a9	68	234	47	14	,
0207493d-a378-49da-a6f8-54a20c1f034d	117	234	26	14	for
fc136ca3-a9d2-432f-accf-492d8c1ecd76	145	234	23	14	we
24767367-9055-4294-8a09-4db2e8dd29ed	169	234	32	14	will
b62aac4e-954c-4272-b8f3-19a53fc52afc	203	234	49	14	retain
140980c9-87f7-4bf2-8c3d-714cfdfac1ee	65	226	46	46	death
5461f2fe-b4f4-4f35-a8aa-0e4a355e3d2a	116	224	74	46	maintain
8a28ddd1-4240-4c3b-b4ad-5a8ab88c9d7a	195	223	29	46	our
7d02dab2-6d39-4c05-822e-7b2e4e310b44	228	222	51	46	religio
2ac7d695-1d9e-48a4-adc0-38831bb7a891	285	222	40	46	ane
49306fad-c791-417c-882b-d97ecb447d19	330	220	63	46	cause
5a62f91f-80f3-4fae-aebf-e4bcb4d5f2c9	397	220	12	45	d
d61cfa28-02b0-4897-af4d-c9a49fe8a84d	414	219	29	46	out
68e4573b-d203-4721-af4d-50bbedef3775	448	219	23	45	to
e7da0d69-bd6f-48f2-9c23-0eee93d7d4ff	476	218	39	46	and
1d586f17-be27-4322-a749-aff1dd1112f7	94	264	25	18	11
9d423c22-de33-427a-82d4-bd62913898b5	94	264	25	18	.
2b7ab0e9-f7d9-410a-a830-305349110af5	121	264	29	18	But
e26b27a1-18e2-456e-92c7-ba968128b1cc	153	264	54	18	behold
511f85fd-4445-4439-9af3-1adeca741135	153	264	54	18	,
34df7e79-e246-4d3d-9e44-aa961e2c8099	209	264	16	18	it
0f3642dc-ec59-4f00-a7d1-9d5d4acd39b5	227	264	79	18	supposeth
852432a5-c14b-496f-806f-7d8cb9af5b9d	308	264	27	18	me
993b54f0-582a-407c-bbce-4b951bfe7359	337	264	36	18	that
45d71853-bf71-4e1c-80cd-ca4efaaa55b0	375	264	11	18	I
9da894ae-0e1d-417f-ad5b-b4b18dd6a88e	389	264	36	18	talk
6c380994-31d9-48ac-ac4f-8c3757796b2c	427	264	20	18	to
f374fa24-a178-47ef-98be-1e4446fa4bc4	450	264	31	18	you
c51a69d8-1f9a-46e7-83e3-2f077a651f71	483	264	33	18	con
3646102a-a5e3-4dbc-b151-9a581590a490	483	264	33	18	-
4e3999d4-7020-43e3-a74a-b32e922f8a8b	66	280	58	16	cerning
482f6648-aec9-4456-8dd5-e1e62b3a351a	126	280	42	16	these
8dba5ecb-58c1-49d6-b9a5-a64aa30cdf2e	170	280	50	16	things
35749698-eea3-4613-9bf0-056e4459af09	222	280	18	16	in
659c52e8-0266-4f92-9614-3df9c22be94f	242	280	42	16	vain
696c3c90-943d-42af-b914-d2d316bf5500	242	280	42	16	;
a2161d4b-744a-4772-8677-2a7ebc948c3e	286	280	22	16	or
c4f34b94-a14c-41aa-b88c-340da0f09140	310	280	14	16	it
06727782-c018-474c-96a7-f0d9724f2762	326	280	80	16	supposeth
85b530db-68bd-4270-9a1f-b5510980fc8c	408	280	28	16	me
be4bffac-cbca-4e6c-ab11-29148c31384e	438	280	38	16	that
df7da333-dad9-421b-8da5-236bb04ebc2d	478	280	36	16	thou
63e19a84-63a4-4b56-b84c-0d9b3dad3642	68	296	22	12	art
58c3fc37-d3c1-4b30-ad04-8281b3907a14	92	296	12	12	a
0adef1a3-e601-479a-8ecb-8482cf2e4a31	105	296	39	12	child
f5ad2e2a-0084-4fa9-a3a8-3092d5d41411	146	296	21	12	of
c0701960-c325-4ee3-b16c-bc630517d0f2	169	296	39	12	hell
d54e2551-ee43-4368-8ee9-35bcb01cd869	169	296	39	12	;
140ca004-3b10-498c-bc01-fb04adc7713d	209	296	74	12	therefore
1011c0f9-e502-4d2c-8f30-33827fbce0ae	284	296	13	12	I
50481aa6-89cf-46b8-b2f4-8f330b7aa6dd	299	296	32	12	will
e87601b7-c4e9-4a2f-9d1a-d8b9eb3881c6	332	296	42	12	close
03de016e-854b-42da-94bd-08ef5e7f0778	376	296	27	12	my
0056ff37-e507-4a8d-b021-9b1c04e47e00	404	296	56	12	epistle
