ID	X	Y	Width	Height	Text
d29f45c5-8b38-4fe7-87f5-6122311394b0	58	46	44	16	CHAP
6f7351fd-5c78-4309-9af2-a155469552b3	58	46	44	16	.
8bb857ee-d5fd-44f1-9bc1-d518b97173df	104	46	48	16	LSIL
5b1ff2c5-b132-4ca8-9bc6-e83d918a62ec	104	46	48	16	.]
8dbbbabd-0dfe-4f83-bc9b-87abfe214f28	224	48	44	14	BOOK
8f50bad4-00a8-49a5-b5fe-763629ea216e	269	48	23	14	OF
27802ad3-fa1a-4e24-bda6-187800fe42c3	294	48	50	14	ALMA
ce8a4cbb-67fc-45e6-9873-d0a2f0c30d1b	294	48	50	14	.
fe18392e-2265-41a8-8866-9f072c86809e	478	44	28	18	423
fc83f2c8-973c-4af0-a023-61ccdf30bd99	56	74	78	16	Nephihah
d73cfe49-7552-4272-ad32-b6c1830e533e	56	74	78	16	,
b79f6419-e6fa-4cbb-b5f9-62a7eae2fcf9	136	74	44	16	being
0588dbd7-be25-45aa-8f4b-0e5592ad5bb8	182	74	88	16	determined
9bf1e687-18c1-4aeb-923b-7b55a5b47fad	272	74	16	16	to
b3551944-3d58-4a4d-9261-92f8998a955e	290	74	80	16	overthrow
a4f49865-fbf9-48de-ba6d-058a21d9b6df	372	74	28	16	the
239a8d83-edd9-4801-a5ba-232a495e4d91	402	74	82	16	Lamanites
0cc20751-14ac-4898-b373-0a1320d768ff	486	74	20	16	in
3e812dfe-c867-40bf-afa0-8348bfa87fff	58	90	33	12	that
036488ae-e8f7-433b-a6ae-05da792d42f0	93	90	27	12	city
aff16634-895e-437f-92b5-cfd013b44e76	82	102	24	16	1õ
ffe7c95e-82a0-4804-947e-27d48f53db2c	82	102	24	16	.
0d1498e1-52cc-4ea8-9d8e-ea0905919649	110	102	36	13	And
3d2f80d1-5a49-4a34-a540-217eaf9f568c	147	102	18	12	it
b3da8179-0f9a-4e58-944e-c2f677cb4ae4	167	103	45	13	came
1c8ca852-2a44-47aa-a3bb-a9ee95db25d8	213	104	23	12	to
326d3dee-ff0c-4256-a85a-2c7595952931	237	104	41	13	pass
da7b4ee0-ce52-4bf2-b514-95671ba0e883	58	118	65	12	towards
cfe465f5-057a-4a68-8b47-6251d2713cdd	124	118	29	12	the
2fed1f28-4e3d-48ea-8ef7-55d3892e4f0f	154	118	36	12	land
dea81e04-bcd4-4881-b445-e6bbf9bffaa9	278	104	40	14	that
89082de2-25f1-40c3-b6a6-a25a14107dfb	320	104	23	14	as
8b821b04-e219-485b-bb7b-28d841faaf71	344	104	40	14	they
05358572-b006-4104-a386-29266417943e	386	104	44	14	were
007cf0de-c667-4c93-aec7-3c2f2c2eb81b	432	104	72	14	marching
50e306b0-3592-4b06-b764-7b2f33047ece	200	116	38	18	they
774cd8b8-0be8-4423-a647-bf16ba381a4d	241	116	40	18	took
