ID	X	Y	Width	Height	Text
10aaa0c2-34ad-4147-b9f3-30470006a072	26	50	46	16	CHAP
1395c83c-a0a6-407f-980c-458f7dc855cf	26	50	46	16	.
b50fa9bf-0c65-4b7f-8686-e226075dbf35	74	50	42	16	XIX
1c31a738-fc99-4369-a370-48a1d2c7aa4f	74	50	42	16	.]
b99ea765-70d5-40a1-8ec8-57412ad5ac55	194	52	42	14	BOOK
cbbb047d-5064-42fe-b00f-47496bd41a7f	238	52	23	14	OF
5d640ac6-7f1b-4df2-b4ae-e9ca3e99dc1f	262	52	66	14	MOSIAH
bf6c422e-ec1f-4baa-b8c6-dbcc0d4d1468	262	52	66	14	.
61040c5f-145f-4b9e-856d-ae5e133530d8	448	50	28	16	205
3fa1e888-c94d-4587-bc04-4344654392ad	24	76	31	36	the
5d46e6ad-5912-4044-9f1e-54186f8c6098	60	76	45	36	gold
82cd36bc-fb37-46f8-ba9a-eb02ef9f1c48	110	76	31	36	the
5e4db082-f897-45ce-ae69-059308dd6b8b	146	76	63	36	throud
1e58807b-d523-4ba1-baa4-b8dff1372550	213	76	27	36	ex
a8928938-f33d-4e9a-bb69-2abf596697bd	213	76	27	36	,
1e8fea8f-deb0-404e-88d7-e05101a86eb7	245	76	32	36	and
9ec0aad7-e544-4f65-8e60-e783dd7c0ee9	281	76	22	36	oll
a0568782-aae1-41e0-ae25-311865f78df8	308	76	40	36	their
40bb45b2-f82a-48e5-98bb-b215a8f2f82b	353	76	63	36	precions
df2de4cb-29af-427e-ab61-9ef9a62cdd33	420	76	58	36	thing
809a2d63-cfe1-4f0b-8325-608d73ac045c	28	110	84	12	Lamanites
753a911e-9198-4535-beae-2e61b537d82b	28	110	84	12	,
4a563ef8-f563-4777-bf82-0db6c12596cc	114	110	39	12	from
ef6a9b58-432b-4076-bd50-d5aa6e622e80	154	110	36	12	year
6bbcd043-8858-4cda-ae87-6cb7df64ef0e	192	110	19	12	to
9d951768-47fb-4aef-9573-5d7d2e5d5b78	213	110	40	12	year
ae386992-9351-48a2-bab5-e9c1660f1e70	213	110	40	12	.
1a5b2d08-6945-4e48-bb62-654ade7cc906	56	122	22	12	16
871c1bcd-2fe6-4bab-8bac-26e3c03289b7	56	122	22	12	.
01fc7295-a431-4e76-8c70-71b17f1d0dd2	80	122	39	12	And
fb83d62d-da96-41be-81dc-06f0ee32f071	121	122	38	12	now
592c66a9-111e-4b81-a563-a3379abb8a45	162	122	47	14	there
96784aaf-8672-45e7-a4a5-4a8e289744f0	211	122	35	14	was
117ec877-353d-4c39-bd65-12e6c2d96cc3	24	138	35	28	was
f384feaa-1270-4699-b410-0a7049bb6978	62	138	57	28	Linhi
0846ca1c-00fb-4a16-8d0a-8733b852fb95	62	138	58	28	.
41fdcef5-46ef-4de8-b09b-45ac27b6b752	246	122	34	16	one
008bc1fb-31fc-4ed1-ab96-5af1213da79e	282	122	22	16	of
63609f56-5401-44d0-b630-856fb220d841	306	122	32	16	the
4ca48d81-e912-4ca4-84f8-fbf7152a733b	340	122	40	16	sons
046118f0-aab0-4ceb-8ecd-de86d7185c2c	382	122	22	16	of
2d22aa0d-5351-48ba-b00c-037942d9d834	406	122	28	16	the
1dcf178a-938d-4ef9-8ebd-6f103a2d9377	436	122	38	16	king
5a92364a-7078-4f2c-bb6a-236f0b61b5c9	92	135	46	17	those
381410df-5f92-4590-b2e8-2b2e98641a62	152	136	38	14	that
380db801-fa3c-455b-902d-d685ec24b8ec	192	136	44	14	were
580ba925-5982-4258-8b09-cbb4b9f99915	238	136	54	18	taken
fcc4acf0-fe31-42cb-8b28-f1202d65069f	294	136	70	18	captive
5fe2be68-fd1e-4acc-b05b-ebb2ca7b37bb	294	136	70	18	,
4d50b4c0-46ed-4238-b647-72eee8109d0e	366	136	54	18	whose
b8cbfb84-1c57-43b0-8194-a9dee5ee7569	432	138	44	12	name
c16ac319-cd1a-4a5f-b1ff-2fc54a655f3e	56	164	23	14	17
1209f2ad-4f2f-43bd-8dec-bf9032f1b749	56	164	23	14	.
0580a95d-89c3-4a66-bf72-73b9a3555bcd	80	164	37	14	And
68415fc3-6e81-48e4-a34e-5cc7c3703105	119	164	33	14	now
42840699-fd91-48f0-ad1d-30f8d53c8ce2	154	164	49	14	Limhi
33972abc-7ae1-498f-97b3-3d2f4379b461	205	164	31	14	was
e0d8c172-3436-4b32-bc65-af34da9995e9	238	164	65	14	desirous
c5fe00fd-342d-49fd-8f6b-5d0d979be751	304	164	37	14	that
3611ca6d-968f-4c27-beb8-24b59a574cf8	343	164	28	14	his
94de4339-b42b-4067-a71b-2f8982f0a9c6	373	164	49	14	father
dc8beb99-16a1-4a34-a5b2-bf140360892b	423	164	53	14	should
0166896e-a566-462c-9c60-1ee9fb82c700	26	178	28	16	not
c25bc11d-08a9-4a1f-ad09-9d4695f7e4e2	56	178	20	16	be
4ee2cd24-87f6-4e05-8ed3-97779c11979a	78	178	86	16	destroyed
832d7290-8445-405c-b421-798ef6e67d9d	78	178	86	16	;
36d9ed87-f05c-4d81-a2c1-6c4ce9c921fc	166	178	98	16	nevertheless
b80c304b-7dfa-48db-8bfb-e29ecb0d3947	166	178	98	16	,
aca9693c-1ed2-4365-a8e2-08fd16a40ed5	266	178	52	16	Limhi
b087239b-9f74-4682-9e13-371d5f0a4c2e	318	178	36	16	was
5fcca40c-346d-474f-920a-3e86e2b5b3a6	356	178	30	16	not
1d2ad42a-e4a0-46f7-910c-79bf92097147	388	178	68	16	ignorant
92df7fec-bc9e-4828-9dcc-219682f7d458	458	178	20	16	of
df15d70d-c4be-4d4b-a78b-d3d766abcc0e	26	192	28	16	the
7224bc40-4d22-43f7-ab79-4ac872e98a9d	56	192	78	16	iniquities
6dd48c36-f466-40fd-b596-a598341e7235	136	192	20	16	of
fc6d5608-0f41-41db-b9b3-89f587a76009	158	192	28	16	his
2fe85f6d-55b2-4893-beae-128115139ec7	188	192	56	16	father
c00ecdee-3110-4c37-989a-81201a1af2e6	188	192	56	16	,
9986b5a3-9bff-4a06-980d-c4cb5e383857	246	192	22	16	he
518a4e88-61fb-4379-a538-44246ce2ae93	270	192	62	16	himself
926f966d-623d-4c59-ad07-4a13ec01c9aa	334	192	42	16	being
175cb500-79c9-4a11-82e2-8ca667058e39	378	192	10	16	a
66f2767e-c76c-4c6c-a431-ea9c0d941101	390	192	32	16	just
9a97f8ae-b6a5-4663-b7cc-8a87c55a686f	424	192	40	16	man
bebe014b-54cf-4d2c-9f51-5b53c332c78d	424	192	40	16	.
4fe1a030-d13e-4024-ac4a-33d3f0514d8b	54	206	24	18	18
41d6bcdb-a413-49b2-a94d-3e3637269a0b	54	206	24	18	.
68ceb0bc-b9a3-4f99-91cc-bd2885b39ad4	82	206	34	16	And
b182607f-2fd7-4980-9b22-fbf9c5616559	118	206	14	16	it
00f5f26e-01b0-4a11-849b-7675f6a6f360	134	206	42	16	came
159f6110-931d-41e3-9e5e-ff234044bc8a	178	206	20	16	to
dbc2c91a-ca04-4143-be42-1f94252c0866	200	206	36	16	pass
b7b0e634-ef44-4238-a4c1-f30527c20b70	238	206	36	16	that
6ce1f0c1-e579-412c-9f74-bd40fab4368e	276	206	58	16	Gideon
1b3e4a6c-cece-41e1-b3aa-7196a525a8c4	336	206	36	16	sent
6b34f367-e3ed-4de2-9e01-66e5bf3d9558	374	206	36	16	men
28852ef0-a6d5-48cb-b398-dde500f6105d	412	206	34	16	into
c103fd8c-aa6f-4d54-b613-b51ba4127295	448	206	28	16	the
fdb50daf-4514-4085-8c85-182baf708bb7	26	222	41	30	were
932f6746-cb1f-41ab-8ef0-2d1fd847c7a9	71	222	37	30	with
982f7996-a253-4bbb-8650-1ccb47b4965f	112	222	41	30	hire
b524db93-5877-482d-aded-65c397f4d549	157	222	41	30	no
dec1ab7c-544c-4100-a171-65b3bd89f8ce	202	222	15	30	it
867ea337-a073-4980-b3b8-76681b0a2120	221	222	41	30	cane
5dbf5816-ffb3-4bac-9b82-bc704475f085	266	222	19	30	to
dcc6976f-e24c-4bcc-af98-4045b1fbedcc	288	222	37	30	pass
99033cd6-8d59-4b2e-ad5d-565e132ed99d	330	222	34	30	that
d80c374f-02f8-4c62-aa97-433b913646b2	367	222	39	30	they
48a03f17-4ca0-437b-a4d9-dd4ac822a432	358	222	36	12	and
73ee685c-b960-47a2-be9d-3cdae99ee150	396	222	45	12	those
9d806ac2-6442-421d-a60b-dfea6df5647c	442	222	34	12	that
11f8235a-261a-4abe-8abc-4807ca72cadf	28	236	42	14	were
25d7c880-84d9-46e3-8a73-a951375a7e92	72	236	42	14	with
d1061bff-34c6-4e48-bc40-05db5fb0545a	115	236	37	14	him
ae821872-f2d9-40b5-a874-09c0a0095a41	115	236	37	14	.
60fcb193-0fd3-4403-9f40-c442a9c4c4c7	406	236	40	12	met
daec7a35-f7a1-41c7-ba55-8e38eafd1a84	448	236	28	12	the
9676fbfa-b72f-438d-aa7c-bceb27281b20	28	250	49	14	people
275d9a5d-b5b8-44cd-ad23-38ca0efb775e	79	250	21	14	in
57c0838b-7da9-4813-a224-6db4233bfd6a	101	250	28	14	the
90d53bf5-b573-442f-86e0-27cd8b85c401	131	250	86	14	wilderness
5491127a-27df-4f8f-9269-671c8d63c6c2	131	250	86	14	,
aeae6b60-1e51-432b-80a2-3233783685e2	219	250	24	14	all
4c7ea200-58ac-4290-941d-7c6f60ed7b14	245	250	37	14	save
63627d7c-edcb-424d-bd03-eb0d6e394ed0	283	250	26	14	the
89c27cab-fd4e-4f92-9b59-916a2812041f	311	250	37	14	king
d980e55a-253b-48d3-ae9d-df2dd6b8a51c	350	250	33	14	and
8c222e69-9384-4a88-b5d2-ef93fd1334d1	385	250	24	14	his
e26df336-f22d-4963-a4ac-e97df4738779	411	250	63	14	*
dcba47a6-1a21-42e9-b4ce-d337b8121981	411	250	63	14	priests
6808b629-4b35-4d17-990d-6868e4575859	411	250	63	14	.
21b66726-8deb-473d-baf6-42e4ecf464db	54	262	24	16	19
95e98140-34f9-45b2-9c80-435e61a9dc6c	54	262	24	16	.
93c01a94-4b4a-4aa8-bd3d-804522a05157	80	262	38	16	Now
22069402-5041-4143-9294-255ce5159b55	120	262	34	16	they
b148c6d1-6790-42e7-b4eb-91f712e813c7	156	262	30	16	had
be6ff0e1-f5f7-4103-9cd7-77da3c7c6a3a	188	262	48	16	sworn
6e7d91ae-54af-45eb-bd86-73d53d82f66f	238	262	18	16	in
6ef511a3-b06e-4ee2-b678-d2984499c014	258	262	40	16	their
525563fd-a5f9-4161-8e10-5222bf797ed6	300	262	48	16	hearts
abdf3e6f-d34d-413a-a1f9-8e56ad71096d	350	262	36	16	that
d50e49c7-4229-4d2c-ae8c-26190c80f9e1	388	262	38	16	they
df465f31-9f27-4c15-bc4a-fb58297ca7bc	428	262	48	16	would
d1ea96d3-dd29-4687-a29b-6dbdf2996244	26	278	54	16	return
4d6fcaef-df39-4224-a75b-461796caa6c3	82	278	22	16	to
0f8a3db0-e146-4b6f-874a-36fef798c1f7	106	278	30	16	the
d4cfd87e-3b67-4aca-8483-8b861706d2ca	138	278	38	16	land
528e0dab-cfbe-4639-bfdf-65b3b1efa854	178	278	18	16	of
723e1c80-c11e-43e6-8bee-7065c4a06ffb	198	278	52	16	Nephi
17ecba64-e1e5-4e18-b9d5-cf7cb5dc6063	198	278	52	16	,
a7d34acb-c4dc-4f73-9f34-3c4688dad2cc	252	278	34	16	and
81963777-16a9-433d-b081-b6e4d5b09c4a	288	278	16	16	if
7454baac-2ff2-4a87-b680-e3a1cb4e69fc	306	278	44	16	their
4af8136b-ff2e-4385-af16-22ccd03eeea2	352	278	46	16	wives
b115d339-3641-462f-963e-f2a3ceb46aea	400	278	34	16	and
1a0d1069-9fd0-4c47-8637-eaeb44ef8478	436	278	40	16	their
6eba2f62-32ab-4855-833e-0200a5751027	26	290	65	18	children
544e3f59-5980-449b-9b9a-6cb56934cb46	94	290	40	18	were
e8863f24-064f-4d35-829f-8569738586bf	136	290	43	18	slain
f0620fb9-c035-4bdd-91db-0e1ce84e7447	136	290	43	18	,
