ID	X	Y	Width	Height	Text
304290bd-f961-4217-ab38-9ca243d07cce	36	50	28	16	196
a653272c-d35a-4e44-9ac5-9eaf1e9de7fa	188	52	42	14	BOOK
0de7f76e-4610-4ce4-bc06-1c99621a4208	232	52	23	14	OF
b0d4784e-7898-46a6-8467-918dcc300ecf	256	52	66	14	MOSIAR
a69f481f-a8a3-41b0-b7fb-2f8a38f3e616	256	52	66	14	.
81571efb-88bc-4d90-9dd3-05a117beda13	404	51	53	15	[
4bcabfee-b1b1-469f-b235-5b0df92f7fac	404	51	53	15	crAP
809c4a58-5822-40c8-915f-d7657ab8240a	404	51	53	15	.
d5db0a68-4eb3-4e8b-a7e3-1eeacf28c468	458	51	32	14	xY
e445d9c0-5daa-4877-9e02-3413687c0147	458	51	32	14	.
53f3cb48-d696-4e6e-acfb-2c8ce608b3a8	40	78	47	18	words
4e69fae2-8851-412a-ac29-408a29620212	90	78	18	18	of
bb8a6894-d2da-44af-8a00-57dd2aef6586	110	78	27	18	the
abfacaf9-4dda-4221-adf1-b839b36e5bf2	139	78	72	18	prophets
cc9b2a96-683b-496b-8e62-86e779e3506a	139	78	72	18	,
1ea4c526-1f3b-46c3-abc7-ceb1a310d1a0	213	78	31	18	yea
e664dd9b-9906-431d-a207-83bacf6abb02	213	78	31	18	,
82ce4130-69e4-487c-9cb1-33aa96a7f80b	247	78	25	18	all
986554d3-1621-48f0-89a2-c98135316717	274	78	27	18	the
8148920f-1414-444b-aee5-1876b2a6c854	303	78	36	18	holy
fc9fce3e-e29e-48bf-887f-cbcfb534af93	341	78	68	18	prophets
f689157e-57e2-4914-89ec-ffaca59aee4f	411	78	36	18	who
40d4920c-d812-49ba-9de5-55aa9f704f74	450	78	39	18	have
4fb7b85b-4482-4324-9eda-fc8d89de3a33	42	94	80	14	prophesied
8e0cc601-9ec2-4efb-8e64-53bdebe50b2f	124	94	86	14	concerning
d6d3b3c0-5855-472e-8141-72ce3f09f9a9	212	94	28	14	the
e63e32a8-3dd8-4c19-a76c-5c8380b8c1b5	241	94	59	14	coming
4aa1686b-304a-46ae-b0c8-6d1b5f0bcdc9	303	94	19	14	of
63d13b35-4fbd-416d-a777-37ab44134454	324	94	30	14	the
2bc021be-1f29-40b5-bfd2-bc56aa008810	355	94	49	14	Lord
5b3caffa-f726-4cde-a6e1-30f1e584566e	355	94	49	14	;
