ID	X	Y	Width	Height	Text
362487d1-7b8f-4c2f-b359-78c1fdd9736c	210	48	44	14	BOOR
1da58e35-ccae-43c0-b070-5956734c6901	255	48	23	14	OF
4621f7dc-15ec-400c-912c-c5f9f53dcdaf	280	48	64	14	MOSTAR
11e26244-4976-4199-bee1-43a6405e0f17	280	48	64	14	.
4ca8a776-2b13-4128-bf6d-d0e4855018c5	468	46	28	16	191
065e9cda-bbbe-4e93-ab19-41e2c88cd541	76	76	24	16	21
d5f1d273-d650-4c99-b4bc-3cbe78e75294	76	76	24	16	.
970e9512-d3b0-43aa-a939-978206d49b18	102	76	26	16	Ye
d49267cd-8d74-4ba8-86f4-7aa2347bcfe8	130	76	36	16	have
cd5ffcd8-b60d-43d7-8d7f-e1e6650e7e8c	168	76	30	16	not
11b63c7d-5d47-40dc-806c-427118fb4424	200	76	58	16	applied
baadf8b6-7e11-4b12-bcdf-c043352041b7	260	76	40	16	your
01545bd4-07ff-4fdc-b221-948e414716a1	302	76	50	16	hearts
108bcd5d-2250-483d-914e-1c9be9d5eb17	354	76	20	16	to
363682bc-ee89-48ae-b0fc-24d9922d8ad6	376	76	118	16	understanding
ebcbebc2-af58-422e-aff5-a6016d57ec24	376	76	118	16	;
d31049c3-4a7c-46f1-b8b5-2ac6486fdb6d	48	90	72	16	therefore
6192789b-9312-4046-ae06-1b287bac10d5	48	90	72	16	,
8d002ee3-5bea-48b7-85b0-841a03cc1426	122	90	20	16	ye
9ca4e6dc-b0bb-417b-926f-667d942cbed4	144	90	38	16	have
4c95e889-05bd-4754-9769-1bc0cd2ba2ad	184	90	28	16	not
8256f5c1-821c-415b-be32-171e4d580269	214	90	36	16	been
2e7796a3-aa3b-4506-9bec-2ede761ab5b8	252	90	44	16	wise
b1f04ba4-8d7e-427a-8c82-4368b5cec1e9	252	90	44	16	.
0a2ea4f2-9246-4b33-a967-f4a3ca63d516	298	90	84	14	Therefore
7c6edb2f-838b-458d-8d4c-897fa49db2a1	298	90	84	14	,
625aa9df-b424-4863-8d78-eb9992173264	384	90	47	14	What
b769cbab-6386-45bf-a794-9b320e1485b8	433	90	42	14	teach
7306f4d9-650f-475b-90c9-a07aa6a04c75	476	90	18	14	ye
9cd1fbb8-cf51-48ea-aeb1-977cfd590a11	76	118	22	16	28
33ccd341-b559-45ce-bae7-e628d414576a	76	118	22	16	.
a121455d-73bb-45ad-b244-d296d98727d2	100	118	36	16	And
205f1198-f6e8-4a63-85f4-2832a254be55	138	118	34	16	they
1589d936-eb87-41a8-9757-6a8db3776af6	174	118	40	16	said
f70b1dd7-491c-45e8-819b-a99215785e15	174	118	40	16	,
4915d109-f07d-47e3-8143-82f485992309	216	118	28	16	We
cf221938-a5f8-4c4a-a199-4552a4ebd507	246	118	42	16	teach
59395791-7a13-41f4-a79e-4f6cc214f50d	290	118	26	16	the
2079cdd0-121e-4620-8a31-03d74db41ac1	318	118	30	16	law
f96acf84-5ea3-4d18-9be8-76731f1fc762	350	118	16	16	of
70bcebe4-3e2d-4eb6-a84f-23f344e1a791	368	118	52	16	Moses
3ef69003-0049-4743-ab82-387b2c04613a	368	118	52	16	.
14a1eda3-5cee-4bbb-8fc6-c2ca2578a3e6	76	134	22	12	2
