ID	X	Y	Width	Height	Text
8b6c26b4-b03f-4263-8177-086a48812723	56	50	28	14	482
8ce4b788-eeb4-4d4c-b96b-02619ea00912	238	50	26	14	NI
f5f860c5-02bc-4c3d-a110-9560e9689b8b	238	50	26	14	.
c355babb-89e1-4dfb-be91-62cbead087c3	266	50	56	14	NEPHI
89ac583e-d048-40f3-8e9c-f13ca1ed55cd	266	50	56	14	.
b16ccf2f-cbf2-4e2a-8950-ca8c9e453bfc	426	50	54	19	(
aae206aa-b135-445b-893d-44c6853ea1c6	426	50	54	19	CHAP
446b49f4-2c9a-4632-b961-d67ba4694c95	426	50	54	19	.
59cde0a8-b44b-4e63-b015-6e5ca7981356	482	49	26	18	IT
5e9d4ee1-d773-4d9e-9b7c-64d3c925c0b1	58	76	29	18	did
f56bdc01-fda9-4d2f-9954-06fa241df72c	90	76	47	18	cause
625b9879-a8f7-47d9-85f2-e3b4913d5844	139	76	40	18	that
e8038e6b-7b53-4a65-a48d-85608682767b	182	76	29	18	his
a7f033fd-fc71-4510-9a9a-892154f63472	213	76	54	18	people
104c6f0c-7ccf-420d-8655-3a76dcb8055c	270	76	56	18	should
4e30c6bb-d963-45cb-a4e7-bc542df65e72	328	76	29	18	cry
32560620-08dd-411f-8c7f-dacc7a83fa9a	360	76	40	18	unto
8f50d05d-0997-4968-9c71-14dffc846882	402	76	32	18	the
4451f592-43d7-4692-8257-c95c6c93c9ec	436	76	45	18	Lord
7e2540dc-d678-48fd-8e9b-83a7e56b8078	483	76	25	18	for
0becdbf8-4a98-46a6-b61c-3da6e98241ac	58	92	68	17	strength
9ca8b90e-ad66-4f41-bb68-f3601a5b1170	128	91	62	16	against
c7e31f09-3c4d-4cb8-af36-8237da286c97	192	91	32	16	the
86d8b67a-72f4-4f94-b0fe-c1e7e9a02899	226	91	42	16	time
d8e28812-f40e-4a59-badc-0309ce870938	270	91	40	16	that
f5cf1aaf-e71b-42ba-ad7e-a1aaead068e1	312	91	30	16	the
7dbc236a-242f-4e5b-93b8-1d4a128b015f	344	90	62	16	robbers
60eaeade-7654-4e98-b3a4-74cd2eda06eb	408	90	56	16	should
e6169215-0125-4dab-b9d8-d90f7d36bb39	466	90	42	17	come
15ee9328-8896-47e3-b67a-cb6dd3d73c66	60	108	44	12	down
2c719c05-220d-4e55-8532-0fdbf1af52a1	105	108	62	12	against
0d6dfdcb-3a97-443d-88f5-0a819a42c926	168	108	48	12	them
16dba31a-8ac9-47cc-9b0e-35841b9c30b3	168	108	48	12	;
fed40f47-8774-4604-9c3f-e1625200f800	58	134	36	18	that
fb62e979-9bed-40b5-a5f0-76a91e4dfb42	96	134	38	18	they
0aefff38-dc1f-4114-83bd-d02a713efd0d	137	134	54	18	should
d6ac5738-e8df-4fbe-8186-9f32acb0df78	193	134	59	18	gather
53a396a0-6f3c-4ce5-932e-ce4faa843bc3	254	134	70	18	together
e575ec56-2d5d-4e55-a0aa-d210124a02bf	326	134	44	18	their
744dc038-b1f6-45b8-beee-7054aa40d2bb	112	118	35	29	Tea
f00c7a4a-9176-4fc3-b5ee-9f89a0d2ba3d	150	118	21	28	he
914a33fb-1cc9-4a35-a654-ab2af2addf3d	175	119	35	28	sent
9c448be1-ffa1-4925-8b8e-5f6eb46d6e9c	213	119	14	28	a
3dc39b57-6cc0-426e-9ede-25bbd5855fc6	231	119	91	29	procamater
