ID	X	Y	Width	Height	Text
9566905b-ab18-4438-9ad1-b4fa0661ba89	48	56	28	16	422
1eab222d-9eac-4a7a-8a0b-4c347f4f6694	214	58	42	12	BOOK
fb52a563-f208-49f5-a1f5-a58435d7ef17	258	58	24	12	OF
765a4cec-596b-41c6-b584-e258684d6ce9	283	58	49	12	ALMA
3ec6a62c-5dda-4fbf-95b5-93d84e54d498	283	58	49	12	.
25283398-5296-421c-81c2-3dce5c9ae0a8	404	56	52	16	[
33afc8d7-3aad-41de-a893-c7cfc24f72cc	404	56	52	16	CHAP
9d69cc5d-c30a-41bf-848d-6658d95aea69	404	56	52	16	.
1eecb4a2-61b0-49bb-94c5-479bb384c04d	458	56	40	16	1
cdf7e337-3171-4606-839f-757b9c6d8a0e	458	56	40	16	.
b93bf7b4-c49a-4383-ad2e-a08664147d2d	458	56	40	16	Xn
174f92ca-6006-4ff6-9a72-1a32b13c132b	458	56	40	16	.
8e0bc6dd-c797-4d04-afda-b46180006c17	52	86	35	14	over
0fadb07c-ae15-4be2-bba5-438ca1bb27a3	89	86	47	14	place
bb415304-afe1-4b2e-b03b-8d4e9a77fb95	138	86	24	14	he
25458b53-9834-4e75-b941-94c41f372835	164	86	30	14	did
c914c22c-c8f6-4379-9d1a-521025cf14ae	195	86	49	14	enter
39ab2bb5-cf8e-484e-87dc-ee3f0e43afad	195	86	49	14	,
ae40ce6b-e848-44d8-90c4-05e89f68596e	246	86	35	14	and
3fb0a4e8-4e78-4279-94c7-e76db911568e	283	86	56	14	gained
cd2798ad-f55b-4795-95f1-e4144ffc28ac	341	86	91	14	whatsoever
35b9283b-f214-4167-bba9-387d093bf76d	433	86	42	14	force
770721de-902d-4ba8-86cc-cee4e4968b2b	477	86	21	14	he
8f0fa6cf-6093-46c4-96f2-a0c333c42e1f	52	98	40	12	could
e6350620-4f4b-4739-9cf1-0938f5b8e689	94	98	20	12	in
ecbbbf03-6b0f-4953-8d52-bc7c659ce5a9	115	98	21	12	all
1dc7632a-a0e0-464d-a27d-1520d008a01a	138	98	27	12	big
06e89eba-f519-45f6-9e07-97abf370421b	166	98	48	12	march
575a7082-218c-4cea-b29c-972e22e6ac9a	216	98	64	12	towards
ad178b1e-20d7-4943-a4fd-4c6eca88b499	282	98	27	12	the
fe7f79f5-ac64-488f-a96f-d5afe7265761	310	98	39	12	land
7e9af5c9-7a3a-4c9f-9d06-69dc061fec78	351	98	19	12	of
c6ea42ab-0528-4c20-ac1e-2b97a5eb6cdd	372	98	59	12	Gideon
22c0f91c-35ff-4a5b-8187-8c394ffca71a	372	98	59	12	.
b215a824-00b0-4f77-8262-05b2cde9285f	80	114	16	12	5
e8eebcd6-10b5-49ee-8952-02a2f3410ef5	80	114	16	12	.
90919fb1-7c49-4e36-9eb0-9ebab5c5d940	98	114	34	12	And
bea011ee-995d-44d4-af53-e0108afe5c91	134	114	15	12	it
ad840e25-77d7-40d8-ab41-0a75c15e1648	151	114	41	12	came
1ca2ef32-25f0-459e-8a51-a83d2c24f14d	193	114	20	12	to
a91cee77-582a-45cc-895f-a42d783918a3	214	114	35	12	pass
d8c43492-16dc-4fcc-b5b8-a0c4f825568b	250	114	33	12	that
dbda96dd-51bd-4780-919b-d3678efb359c	284	114	80	12	thousands
40f55ab9-de3e-4684-8b12-36c73d596de6	365	114	27	12	did
2a9c8e0f-a968-44f4-8544-d0bf3f27f7ee	394	114	38	12	flock
