ID	X	Y	Width	Height	Text
9330ecbf-1c45-418d-b214-529660696c54	38	48	45	16	CHAP
5a974c36-a421-49bc-8c90-eb963fc515b1	38	48	45	16	.
b0609a88-2b49-4c75-962e-966189fff3c6	85	48	41	16	XVI
da0db126-9da6-47f7-bdb5-246682aafd57	85	48	41	16	.]
da497354-e277-4fd3-ae7b-886cfa06e218	186	50	42	14	BOOK
25c4dbac-9c02-4ee3-bab2-a5a4384d493c	230	50	23	14	OF
534863f0-04f3-4377-b6e5-f293f8963952	254	50	84	14	HELAMAN
86f08ae3-3023-4c9e-bfba-870ca864c7a2	254	50	84	14	.
96a6807a-42aa-4280-ae4f-88dce0b9c327	460	46	28	18	473
ff6f25cd-bb2d-47ee-8d70-77a4bfafcca3	66	76	24	14	17
7eab6189-fd13-444b-a896-694db8755303	66	76	24	14	.
8413cb0b-4acc-4e66-a780-89556c10a6a5	92	76	40	14	And
92a92034-692c-4dc4-b8cc-fffb6fd2dc22	134	76	40	14	now
e6a08783-27d5-46b6-99cd-baa210a24422	176	76	54	14	behold
010a68d8-b101-452b-8336-03731487d644	176	76	54	14	,
582648a6-2ac4-48bb-a163-23189a2b6ec0	238	74	43	18	saith
b9714a22-0e6c-4707-a7d3-effedb33e357	283	74	34	18	the
162dd7b1-764b-4ceb-82d0-9dc2fdb71840	319	74	47	18	Lord
54c61562-8078-4271-9502-d44bc3151897	319	74	47	18	,
8c7e855c-6431-486f-b745-960133256bd7	368	74	90	16	concerning
bffeda61-4edb-4b06-8d7b-e73ee04228a8	460	74	28	16	the
ce942e54-6517-4c53-a076-9e748b6bf0a8	40	90	46	16	people
bb9c004c-d283-4d91-bbd0-22f833b35e11	88	90	18	16	of
f285c86a-56dd-4824-bbce-0ce9d01ccce5	108	90	28	16	the
dffcbf14-b3dc-45b6-8521-73e1ac6d791f	138	90	70	16	Nephites
18d61241-68e6-4c70-9ec1-42cf87372ba6	138	90	70	16	,
8992b162-9f6c-4efb-b5c3-786c9d24eef4	210	90	18	16	if
9a16e31d-c97b-4d05-9892-4b0d59c69561	230	90	38	16	they
65e91314-f23e-4e10-8122-7fd78336286c	270	90	32	16	will
b8122c98-be51-4af2-aa05-df2ee17ab5f9	304	90	30	16	not
e31a8338-6d69-4c87-9619-dacd1ce20a4f	336	90	54	16	repent
7c61b7bb-403e-4fa8-a184-868163d36a1e	336	90	54	16	,
ff2a3a7b-ca92-43b4-aa55-5896fb9067cb	392	90	34	16	and
bf7e7ca8-bf2f-4ce7-a913-ed1708b03071	428	90	58	16	observe
2f6c9214-dd73-40be-b485-84dc91035468	40	104	14	14	to
91aac30c-c6ab-4751-9760-6d70c4f524b7	56	104	23	14	do
004cf74f-fe82-4cbd-9ba5-90250456ef84	80	104	26	14	my
c595833e-8a0a-46b5-b74d-054b50325c72	108	104	35	14	will
69ac1711-54d5-4d1e-9fec-a8f6549b03b9	108	104	35	14	,
d72919df-2024-407c-9a1c-2fab8fa6a7b6	145	104	14	14	I
87f0e802-4ea4-4f81-b65d-9785159c741f	161	104	35	14	will
