ID	X	Y	Width	Height	Text
c7bba016-c56a-41cf-937d-26d22685312b	40	40	46	22	CHAP
c87c0c82-5ca9-4557-b16d-bf615f5bd18a	40	40	46	22	,
cfd9e92f-4785-4d8c-bfa6-8ae08cebcdff	87	39	33	21	IX
fe33138e-0f8e-4045-aa19-ac26d4fe877f	87	39	33	21	.]
d11cde73-1b6f-4154-b77d-fbb30a181a1d	194	42	44	14	BOOK
7008a46e-298e-4267-91c3-f629d9644bc2	239	42	23	14	OF
12d5b503-5da5-4a75-81e8-263df0d64262	264	42	72	14	MORMON
38a023f5-ca15-4c05-bfd9-55e2f9ee92eb	264	42	72	14	.
15fd1c6d-46e1-4cbd-bbad-7406d4d4a4ad	464	40	28	18	567
b8d7f547-9c63-401e-bcc2-aa76bbd1b9d4	214	82	90	18	CHAPTER
e7292f5b-eeb3-422f-82a1-3caa546117df	306	82	16	18	9
64e96c62-1523-4b0e-9211-468bb1f45558	306	82	16	18	.
941f7c43-dd9e-4b5d-9c23-a7cfd8980581	68	112	16	18	1
c3e1b7f1-97f2-44fd-b093-1269ed4d4b2e	68	112	16	18	.
78fea022-ce81-4208-b2fe-5296ac047273	86	112	38	18	AnD
2ab6d4bb-066c-4976-97c9-2410eafb2ae5	127	112	41	18	now
09ab6d66-4f97-497a-b099-60a1c381a15f	127	112	41	18	,
1c452224-5403-4918-a038-e9d16544167e	169	112	9	18	I
26fb7c48-6923-4754-9386-a284f61d2387	181	112	47	18	speak
46d052d7-1c9a-4092-83b6-a6f761eeab4f	230	112	36	18	also
dd2995e8-bf7e-4334-9148-4e8485a28d46	268	112	88	18	concerning
79b15ff7-1e82-4e42-829a-e9abb7d31b97	358	112	40	18	those
4bb3f746-5576-47c0-b251-f6b91d5eca9a	401	112	36	18	who
3d6ebc07-ac3f-47bc-b322-cf8406c8ebd9	439	112	20	18	do
c08cc767-094d-4168-8657-63332a352798	462	112	30	18	not
fc5e9582-85e9-4f79-ae94-27bdd1fc8e2d	42	126	52	14	believe
af355453-9b56-401c-b392-e0140171b685	96	126	17	14	in
0b60fee8-9afa-4dab-9665-c0c1609d6495	115	126	51	14	Christ
a7955278-7b7d-41b7-a2ef-01b3247377e7	115	126	51	14	.
d18cd24a-9553-405a-b845-cdd42d8b19e3	68	138	16	18	2
c110e433-5c64-4930-b87d-df94e1915df4	68	138	16	18	.
0df32a73-e403-4c1b-8e4e-4554dbbbca77	86	138	61	18	Behold
16722d67-858d-411c-9725-54a8e738e6ac	86	138	61	18	,
97eaa172-81bb-4b70-9015-a4d13650d425	149	138	34	18	will
182d15fd-738a-4ae0-bf86-652548a975aa	185	138	18	18	ye
193617b3-bdd1-41a5-9c7f-545db0a3d2e4	205	138	54	18	believe
cc5bc07b-1354-4bf3-a6b6-14f300be5bdb	262	138	20	18	in
3faec10f-98bc-435e-bfde-4be5efa975ae	284	138	31	18	the
2e94a78d-7e76-45aa-b532-68739953d0ed	318	138	29	18	day
3358cfa2-42be-4f38-bb3b-c0bfebfe832a	349	138	18	18	of
f6be3cd5-b323-4725-9138-2d5d19c0c6c8	370	138	40	18	your
142133c9-57c1-4b4e-883d-d88b1a8a4855	412	138	78	18	visitation
ed9e601a-915f-4290-97b8-41ba61dff686	412	138	78	18	,
f68aefca-9171-4ceb-b3d0-8a1509e3ab95	40	152	40	36	behen
55d7807e-a397-4424-a1ea-d4c9fe768abe	85	152	27	36	die
705fcd2a-1ca0-421f-bf9e-085c3ac32903	117	152	45	36	hearth
bffbd878-b05d-45df-9a14-c4849e8198a8	166	152	40	36	hard
b406eb3f-921f-452d-8308-99291f4c170b	211	152	45	36	toll
73aad488-4d41-464c-9eb2-5f3c8809ac36	261	152	81	36	toger
1bc59512-6b8c-46cb-9a5c-0fc76ac6e6e3	346	152	27	36	even
3298c6ba-a98b-4aea-acca-00eb67dc4b66	378	152	49	36	that
55d6a912-1bfb-426d-9e96-0581a419dacf	378	152	49	36	,
64f2ec69-3608-4d17-8d07-2e1eb372e451	432	152	22	36	at
73e4b336-2b5b-4a9d-8beb-15660157f600	458	152	33	36	doe
e12529e8-6b7f-42c9-a4bd-97f8f8a5dbeb	44	184	66	14	elements
696898b6-80cc-4457-8928-d83dec9ab210	112	184	37	14	shall
a79f600d-b4ee-43e2-877e-0d5c09593ceb	151	184	37	14	melt
7f4b1c2a-3e18-4a2d-8da2-cff5bd7d2f97	189	184	37	14	with
8527e4c7-69ce-4d1a-8d43-916daf4678c8	228	184	56	14	fervent
0e337031-0aff-4836-ad83-d296e211ad31	285	184	44	14	heat
307c03d6-b88a-4e61-a75b-2119856981f7	285	184	44	14	;
3d5925e3-8391-4ff8-b9ed-c87235517efe	331	184	31	14	yea
eecd08b7-b09f-496d-9c6a-c123ba2ff6bf	331	184	31	14	,
ec75c815-bb24-45ea-8fb5-238c9cb3b3aa	364	184	17	14	in
0dbb59a6-a515-47c9-987e-54302a4dfaf1	383	184	33	14	that
f6b23d7e-b30e-469d-9f3a-673e03de802c	418	184	42	14	great
79317ecf-96ed-4db9-8df6-fa92fbf08aa5	462	184	26	14	day
8cf9dc52-7d9d-43a2-ae10-52fb494e0ddf	44	198	44	14	when
0b5a581b-ce81-4065-8d5d-cf914848f0ed	89	198	19	14	ye
85a72364-f33b-4285-9c14-5c63492114ae	110	198	42	14	shall
42329cc9-a33c-4185-b785-2bc3a4522982	154	198	19	14	be
5d2a59c1-03cd-4b26-9873-d71d42c24a78	175	198	65	14	brought
2830ae93-4c0f-4115-a142-ad878747b024	242	198	17	14	to
3c747aa5-be04-4614-952b-7e80ac64cf5f	261	198	44	14	stand
d5ff0a60-ceb1-4bd3-bcdf-33e3eab9eae9	306	198	49	14	before
c51cf1bd-6f01-47ec-bbc1-b4100cc0d24a	357	198	26	14	the
7f0b246a-076b-479e-bfa2-ac0ec9af7305	385	198	45	14	Lamb
704206e5-9a2e-4b45-9fc4-e36d2bf55f45	432	198	19	14	of
13acdc12-01f8-446d-9031-f2ae3eb1e4f9	453	198	31	14	God
ede5a6ed-5592-4a5f-bad3-e1bc59a48235	42	212	36	12	then
631b2e6c-df67-4ed9-8522-56cfe2cf24d6	80	212	32	12	will
b8668e27-49b8-4b20-a7ed-97f98cbf8be1	113	212	19	12	ye
3d68b031-0058-4564-ad92-6f2d2dfa2946	134	212	29	12	say
4b0e8c0e-8d04-41ef-b906-344b99f72c49	164	212	34	12	that
a287a6d0-d83c-4e46-bc45-bb7b0717e7a4	200	212	40	12	there
5cd2c8bb-a239-42d2-a735-ab0e96f954cf	242	212	15	12	is
cf92457e-7f38-4136-9fa9-3d63ff4f0cd3	258	212	22	12	no
a68b3a5a-2c0f-42cb-ba93-3e4a785dc356	282	212	40	12	God
f97de20d-75e7-4fc6-9a57-7f20a6b588be	282	212	40	12	?
9efe4eea-c258-46c6-866e-be0a53e6c7a4	70	226	14	14	3
b6a98949-2f4b-406c-909a-c0e1f5a06c28	70	226	14	14	.
681f6852-7205-4373-9bba-626a12a74d42	86	226	42	14	Then
3db93879-f005-446c-8110-7680d1a7fc2a	129	226	33	14	will
e72071c0-f482-4935-8daf-08f51b78c938	164	226	19	14	ye
0f2e9e10-3349-4406-b6f9-b065ee725907	185	226	51	14	longer
94ff3e6f-0e30-47d6-81f3-cbf3283c7867	238	226	37	14	deny
04676856-313d-4c02-a9e8-788edbbe0509	276	226	28	14	the
21edf7e6-9c63-4e6d-bd7f-7bcfde2037c8	306	226	52	14	Christ
0631ee90-07c3-4806-a454-e9a33a622077	306	226	52	14	,
ba736b3a-c688-4e1d-8bdb-97dc79ab9532	360	226	19	14	or
e9c28e97-f5ad-4f7c-be7f-16496169d025	381	226	30	14	can
ac1b9002-3c95-4239-80e7-2ca4aefdca05	413	226	23	14	ye
ddb0c3d9-8bf2-443b-b5e2-864733dc599e	437	226	51	14	behold
87913520-8328-4895-8d31-1866f9199332	40	238	26	16	the
6a544459-5f7a-468c-9355-0e4e0c20a984	68	238	46	16	Lamb
e4a7a4bb-c7bf-4100-987b-35c43bb95c2d	116	238	20	16	of
242826cb-d7f8-461b-b9c4-fcf6432af434	138	238	50	16	God
2fa46172-bca3-4c2f-9f58-a63c3bb3f051	138	238	50	16	?
6e4ce16c-58e8-4dcf-8556-453837e13e05	190	238	26	16	Do
64cd4bdd-ff5e-436f-b960-de402ab2e6d0	218	238	20	16	ye
acb0d231-e249-4a40-bf47-65b28dbc0ff5	240	238	60	16	suppose
84cf889e-8380-45e6-8560-b6ca20be0126	302	238	38	16	that
c456d29e-322d-4273-a86e-f29896f545a1	342	238	20	16	ye
b0dba649-538b-484b-93fa-1bc6e1f75550	364	238	38	16	shall
5cecd0bd-4b80-4381-88da-c8cab104b081	404	238	46	16	dwell
7178ebf8-69e2-4ccd-aca5-f8b1994dc5fd	452	238	38	16	with
cab7609c-5c8d-46ac-a86e-4c40b3cb7179	40	254	30	16	him
e497e488-4094-43fb-81c2-b5acc6ce9328	72	254	46	16	under
09e7d6c5-9ee6-4178-a590-40c9c0e76871	120	254	8	16	a
2798d7c8-c633-4018-a753-2d8bfede6d75	130	254	104	16	consciousness
4ee5ac43-6068-4c44-887c-6bd8642d50bd	236	254	16	16	of
f210cd9a-804d-4cf7-aa47-320ef672635d	254	254	36	16	your
04c5cc1b-ebd4-4ce5-9ec5-1b14be8c701b	292	254	52	16	guilt
5d50792e-dd18-4ed5-9cc5-4d2766b5a31d	292	254	52	16	?
b1e303d3-ee2d-421c-8285-dc05da6c93fe	348	254	25	18	Do
a013b407-0589-435d-ac38-eabc9e81c63a	375	254	18	18	se
1eb55ba6-b548-4cc0-96ba-083dcc4ba1f7	395	254	58	18	suppose
8cf135cf-1139-4afa-81f5-c40ff2d2648f	456	254	36	18	that
4d79dedf-67d2-416b-a3bc-df0a4ce8c56e	38	264	18	36	so
a527a9fe-90d6-457c-b155-db495d8e3fbe	61	264	45	36	sade
5acf8e41-48e7-4765-a288-bac0b8e987ec	110	264	49	36	race
2412a217-9423-4cc8-979a-4333ec76f69c	164	264	36	36	iod
092e70a3-7c66-4184-9ab0-e785bf0fe271	205	264	9	36	a
32cdda9b-cc34-4a27-84b7-6042d59a0c0a	218	264	58	36	elso
16c53a0c-dca7-41f4-a6fa-3f6b0b44268e	281	264	32	36	shes
cb944db2-6d39-4d8d-9e4e-53809c7cf240	317	264	27	36	of
a6f5a405-656c-4300-aee9-31de8dcd7faf	349	264	36	36	Bit
bc98e305-1df0-482d-8c18-7a4edd829a50	389	264	31	36	that
0e7b587e-f2fa-4a37-b4e4-f8ee8a9eb52c	425	264	22	36	ye
7535172d-d4e0-4f2d-a693-3893ddb58481	452	264	40	36	have
f6c35ab3-3007-4307-b760-32a41e571947	40	296	33	14	ever
631a6fd9-b435-4889-9a4a-0fbae8099b4b	75	296	54	14	abused
4da642be-09e0-4eb7-9400-eda6caf297f6	131	296	24	14	his
eebd064d-150f-473e-92d8-f69394808415	157	296	45	14	laws
0cda53bb-5759-4c9a-8ab6-2491f47e5a36	157	296	45	14	?
8f1a87e8-72de-4722-bb5b-7ecdb65084d0	68	312	17	14	4
090fbecc-08c1-4485-abbb-7be34b01e084	68	312	17	14	.
ab74299d-2eba-469d-a9ab-e9eda2a6e8ef	87	312	59	14	Behold
0f7cfc1e-9138-40e0-93c8-a6211446325e	87	312	59	14	,
a6ae0f7e-df27-486b-9a09-5b2efef6af4d	148	312	10	14	I
8e14bd2d-0b32-4b52-a176-566fe0a45523	161	312	26	14	say
