ID	X	Y	Width	Height	Text
b2869d0e-bf72-491a-b8fa-abcf234af1fd	40	40	20	16	72
9ef5bcd8-fbe8-4f18-8932-63e275f15cce	236	39	20	14	II
c1b1dcf3-8153-4dc2-a826-f5fd85c81808	236	39	20	14	.
a496df1b-abb1-42ba-ad40-648267ec220b	257	40	53	15	NEPHI
a8b79cd1-d5fc-433f-8bd1-d35a6eb38496	257	40	53	15	.
44896777-3aba-40b5-afea-93618fbb8d82	416	38	55	21	[
59b03b11-a831-4a51-bf3c-942cd6c4f21d	416	38	55	21	CHAP
c95bfcae-fcf7-4be8-921c-d4e71d38b9ca	416	38	55	21	.
cf5e701f-133b-44be-8241-50914e854331	473	37	19	20	v
13b95a81-024b-4700-bb4d-ca22726757bb	473	37	19	20	.
c258af8f-4a24-4bfc-8a45-8d9191b6a442	42	66	90	18	mandments
307cdab3-6124-4d1a-b689-83b3eb7cefe9	134	66	16	18	of
554b3d4b-2b74-4b5f-92db-5d892331a24c	152	66	27	18	the
e6033298-be51-4a36-a601-ff10f50a1b39	182	66	40	18	Lord
cb5c7692-3214-4702-aea0-3b4cf64e80af	182	66	40	18	,
7f9c2d7e-7c9a-40a2-9e86-00ae7e674454	224	66	41	18	until
bc98db70-2dc0-402a-a654-54bd9cdb6b27	267	66	25	18	the
7bcf1a4c-b7c4-4ac7-a94e-349c385e7852	294	66	38	18	time
cd4154c2-0205-4c8a-b5b3-082427f8e9c7	335	66	34	18	they
803ccfe7-9571-4196-b3e4-e2fb5776d2ea	371	66	52	18	sought
ddad91dd-3a58-41f8-a5ae-7678b320b540	425	66	20	18	to
58bf1f62-b2c2-44f7-b07b-77f7cc2dd903	447	66	43	18	*
d64a28ea-33bf-4cdb-bce0-9514c225d94e	447	66	43	18	take
582ecf1d-3d0a-4b9d-b8b2-ef222830e8b6	44	84	40	12	away
b504ba2e-e3ce-480d-84a1-969f2eceae26	86	84	27	12	my
01cf610d-0421-4dc2-8a52-71471836c29d	115	84	30	12	life
31b2f360-85d1-48bd-bb1a-cd1efc96ede4	115	84	30	12	.
