ID	X	Y	Width	Height	Text
717ab394-6bcb-4c95-87e8-b99959bb0d9e	34	58	43	18	CHAP
c203a610-3eec-438f-a074-afe7df29bed9	34	58	43	18	.
9b57cc4c-1349-4e70-a539-b2a52765b81a	79	58	33	18	1X
fcc81a74-144d-49a6-b24c-98540d550b73	79	58	33	18	.]
c9343456-eb1c-4d93-aa8a-b3864b3b0586	220	58	16	18	1
d5e4f091-1df6-446d-aa0f-3f9522921efb	220	58	16	18	.
5555caf3-6ac9-4ddb-8d7b-6ec16caacaea	238	58	52	18	NEPHY
c8a5112b-d2b4-482b-9eea-4d3d7a9a1598	238	58	52	18	.
9245b4a6-1935-4d7d-ab6f-7d0dbf553599	460	54	24	20	17
691e5735-560f-46e3-8f12-a0a3d4380808	64	88	24	12	18
d45ddb38-d4e0-411b-9d17-002fda661dec	64	88	24	12	.
5b5fd984-c970-42ab-bd51-a0428a7cd349	90	88	38	12	And
b80b5ba1-8ec5-4b9f-a610-9eb0cc1ee08d	129	88	44	12	after
201a649b-519d-480f-a82a-81f3f38925e0	174	88	41	12	they
e674a2e9-e9e8-4cac-9f7f-379d5c4ec3cc	216	88	33	12	had
1a29253e-f598-4e93-90ea-165992f36fd4	250	88	51	12	tasted
500a3ca6-4ac5-4005-aa06-bd4a85e79611	303	88	22	12	or
7de7de3e-94d7-489d-927b-46e1d937eaa4	327	88	30	12	the
97cb7e21-7dea-4a54-826d-98e4c2241da0	358	88	42	12	iruit
f78b2582-051e-444c-affb-12ad00cc73a1	402	88	39	12	they
af00ea9b-4cd3-44ca-b53a-5b9a764ec87c	442	88	40	12	werd
d96db2d2-3cca-4c3d-bab6-b83ab1404e2e	36	102	70	14	ashamed
6e89a2ea-6cc6-4b5c-bdfe-76fbefb9fe71	36	102	70	14	,
5e73de86-47d4-4351-9b61-2f3edcf9dae6	108	102	59	14	because
bd2d9c83-ffe5-4b4e-8eb8-10ab0b7b82d8	169	102	17	14	of
d7d91a1d-ca83-4688-ac26-c904e5ea5fc2	188	102	45	14	those
7ed77062-9936-4735-a92f-ee0330be29ed	235	102	35	14	that
ec8d08ed-fb34-4d12-a0ef-d7a0db6eb063	272	102	38	14	were
26464b70-ce2c-477e-b016-3d87cdea4526	312	102	61	14	scofing
39353e42-d7a4-45f8-a46a-884f57b686e3	375	102	21	14	at
131052d8-6f97-43a7-a159-39cc540ce40e	398	102	49	14	them
71ee8eb5-5186-4e4b-b266-8e6f1106fe3d	398	102	49	14	;
c0d19960-7658-4d3c-88b3-e94ddbc85473	449	102	33	14	and
889220f8-e999-48b9-8c8f-f8fbda85ed3a	34	114	34	16	they
d7e2ddf7-51b8-4cd8-9384-8e5c9ebf1d46	70	114	28	16	fell
15cb654f-3047-4eab-aa2e-325d2e9f4600	100	114	40	16	away
549c9661-7055-480e-bd89-7719301824c9	142	114	32	16	into
e6a00ad9-2736-47d1-812b-b71a8f883be5	176	114	74	16	forbidden
cc8d2560-21fa-47cb-be9e-8d5bd085e084	252	114	44	16	paths
b49ef865-7575-4732-925a-e11ea8e5ee2c	298	114	30	16	and
f570fd5d-5773-4796-ae1c-8fc8af78172f	330	114	38	16	were
d2c746db-ecb0-45fd-98b5-1141af0b0995	370	114	34	16	lost
6c1b20cb-8083-4e66-9576-0e54523b99d2	370	114	34	16	.
6f8ce7d8-ecba-46ce-889a-b04bc42551dd	62	130	22	16	29
2d1f5235-a9b7-4020-bab4-c8d8a9c1de89	62	130	22	16	.
a8d1cd67-919e-4f30-904e-77f5bc95ac1c	86	130	36	16	And
22653385-1c78-4d4e-8e04-964a2cf79e27	124	130	34	16	now
fe304463-7e30-4fe1-bf5e-433c02490804	160	130	16	16	I
0dbff4fb-9310-4999-b219-22d43a640906	160	130	16	16	,
7577c08c-ec07-4900-a0b1-edd2026cb9cd	178	130	50	16	Nephi
ba6a27f3-c16f-4542-94be-a0b4f38828e8	178	130	50	16	,
c02355af-9051-46d6-9e83-84d68b0a13e8	230	130	20	16	do
58249b3e-cee7-439a-9d52-8586a8f932d9	252	130	28	16	not
095ae55f-dcb9-4d0e-87c0-3a4ae3129a97	282	130	46	16	speak
ad02e8c5-a4e2-49dd-a0b4-f3b457fbb25d	330	130	24	16	all
77a88107-f5ce-452d-97f3-6e50c0484f0c	356	130	28	16	the
fea0e119-e6b5-42a6-a5c6-df9aa2ba3a02	386	130	46	16	words
132f822f-3f0f-4538-aaf7-7bc75d084c48	434	130	18	16	of
4bc7c2db-fbf2-4e15-a7a7-d46e9bb70812	454	130	28	16	my
9ce3c27d-5d77-4546-8ab4-2ed3cb0b3ba5	34	144	52	15	father
63f58188-58df-4609-a502-a074ad7d65c2	34	144	52	15	.
4bf65c24-3630-4811-80c0-a6a6536526d4	310	158	62	16	behold
d8ec327f-b738-4a36-86fa-7c486079d6b8	310	158	62	16	,
dafb893e-6750-4181-aaa2-1f85f91845d7	374	158	26	16	he
4175d53a-acf8-4b44-bafe-aaf5cde2a006	402	158	36	16	saw
d3c8fa76-5bce-4c34-95d1-96841018e4c5	440	158	42	16	other
779a9d8f-6068-4991-884c-5794193cae21	34	158	86	30	multitudes
bcb9a3ab-e9e8-43f4-9e21-cf239400e7df	124	158	64	30	pressing
f2c6154f-7ce8-4b55-bd99-5a6646a78bb9	191	158	75	30	orward
611bf16d-fcbe-4614-988e-3ab9568a5e39	191	158	75	30	,
c8d331ac-cf98-4505-a698-7d22468fd3b7	270	158	30	30	sind
cf91327e-0fac-40ac-864f-fc4e485825f9	304	158	41	30	they
42d39238-62f7-4156-a50e-8fe4af9d4af1	304	158	41	30	,
406e584e-878b-4902-a60b-9016f30924f9	349	158	37	30	came
51ea558d-4e76-4c1f-9921-f01d0494561e	390	158	34	30	and
60e44029-2151-4e70-ad8b-4b2eead7c0bf	428	158	54	30	caught
660cbe53-f6d7-4de6-b7bb-8f315df0e0c8	36	186	35	14	hold
a6e0200a-06c4-45d9-acd1-e8c09ffa746f	73	186	16	14	of
6c743f19-45dd-4e80-89b7-46bc8b533ccb	90	186	26	14	the
f96e7c9d-e0d2-4500-858f-d8307022b5e1	118	186	30	14	end
d527de1d-49d2-47ae-94bd-49948e796747	150	186	17	14	of
