ID	X	Y	Width	Height	Text
3a9e0fba-5977-468b-90c5-fd0e591b37e2	34	60	50	16	CHAP
12ac3183-ab62-4d19-b3aa-fe42dd2ff7ab	34	60	50	16	.
a8d432d5-1cb3-4624-9615-2328d4d74298	86	60	36	16	XIL
fd63a965-efd7-42b2-9a72-9a122993d91d	86	60	36	16	.]
76873c1a-0576-4a9b-965f-6f079a213953	224	60	18	14	II
6474a46c-c96f-4e47-9ad6-b1353780d92d	224	60	18	14	.
e245c87b-e275-41a1-a851-a6607d87d970	243	60	55	14	NEPRI
4997f047-0b8e-4280-95f4-18ce4f3c1d78	243	60	55	14	.
2bd4dab6-64f0-4be6-a1bd-5e09149118c9	466	56	22	20	87
397d2cf0-17b8-41e3-8eb8-b740178076eb	66	88	17	14	8
def299a0-0285-4c01-a4ab-38f6a65ad718	66	88	17	14	.
c4b3aadf-c5d4-4007-ac91-0fff24fe960b	85	88	37	14	And
62e1015b-7a79-47e2-ae3d-764acb480aa4	124	88	26	14	my
1de4e347-a7df-49c6-8773-bb6fec83b26b	152	88	37	14	soul
602b0a8f-88bd-4cfc-b92a-f7246f25d3f5	190	88	82	14	delighteth
4a0cd6e6-6b36-4829-9aba-66ea165068e7	274	88	21	14	in
40c676fc-f21a-45ed-b2fc-69ab5ddad3f8	297	88	63	14	proving
88e73af7-cbe3-4548-824c-89aa78110c53	362	88	40	14	unto
2b70209b-1108-4046-bdbc-01386aaa5260	404	88	26	14	my
792cfe02-7091-4f37-bac3-ff7c96f3fc25	432	88	54	14	people
aaa6c2fe-520c-4134-85bf-f4c1256d0f01	432	88	54	14	,
8f8fdc92-89b7-4ef1-9c2d-a76648f3a4f1	34	102	39	12	that
a30f7d31-5a94-4518-942f-1fe88f9a1ebf	75	102	36	12	save
7e4b623f-4889-483d-ada5-3174aac9cc0c	112	102	48	12	Christ
fa6a0d9d-2314-4429-a016-5d0d75512208	162	102	53	12	should
53d36ca8-91c9-4448-8c9d-1b2fc441b14b	216	102	43	12	come
9826d322-2c92-4b45-abb5-618f2178722d	216	102	43	12	,
65d9bc66-c868-4e69-a313-bac8d482f620	261	102	22	12	all
3ffdc663-1aac-4fc7-933b-d78a9b2e990a	284	102	35	12	men
bbd54930-2ba7-4ff0-888e-8c446d9c67e9	321	102	42	12	must
823adb42-ceb9-46b9-b6ea-4d46a2b8b354	364	102	50	12	perish
c4d55622-4185-4e85-bf17-22caa949205e	364	102	50	12	.
096ab1bb-74b7-481d-82c9-9001cae839c8	64	114	18	16	7
0df6cc38-3285-4cac-8546-6ff8c306dd79	64	114	18	16	.
247e3c3d-a45a-4872-a856-1fd95beab83b	86	114	37	14	For
729c68f1-24af-4226-9fbe-86e226580ea7	124	114	19	14	if
80018bf6-32c6-4104-a2d1-6ca3fbbb18d4	145	114	44	14	there
102d41a1-c317-4a4a-9910-9d2b1840fc7e	191	114	23	14	be
ee650515-e765-4999-ab24-afd8aee5f00e	215	114	26	14	no
e5694089-ca60-46b4-a1c7-0f811d822595	243	114	58	14	Christ
3249dd46-ee76-4b7d-bfb8-8e92a285f2d1	243	114	58	14	,
fe113afa-02b9-4cf4-bd72-b1bae5b8ecfe	303	114	44	14	there
6610d37e-68d4-41b8-881d-d3204c0cb893	348	114	22	14	be
bf4a2608-5696-4580-aed1-f70c4ba7b7cd	374	114	29	18	Ino
41dacedb-d00d-48a6-a648-869719f5cb60	405	114	45	18	God
1f3207fd-7ef7-4e86-9255-179a5a6aee9a	405	114	45	18	;
a0f99d95-e0bf-433d-8cf2-8702c992d1a6	453	114	33	18	and
66a57619-c60a-4788-9207-d26148540f59	32	130	16	16	if
14554a43-8fc8-4f47-9217-17ea2e7a7140	50	130	46	16	there
c8976028-bd49-4543-8fac-fd672abf9713	98	130	18	16	be
df02dee2-a30f-42a4-a324-da2deed899d0	118	130	24	16	no
9a6d1abb-20ae-448b-8578-fcb31ec14ca7	144	130	36	16	God
74887ba5-d8b1-4e2c-a62f-b35fadea3e4d	144	130	36	16	,
1c40416b-53d3-40b5-ac51-1cb2a98b74d3	182	130	24	16	we
e4759834-cb5d-429e-9c01-788ca58a36cf	208	130	28	16	are
f15dbbec-9c1a-4da0-8e3b-2eec8956adcd	238	130	30	16	not
59131d41-d126-4b27-bc00-68d66d19588a	238	130	30	16	,
f7fcd813-389c-45f3-92b1-014c5f53f78d	270	130	26	16	for
bd995945-e546-41f2-b125-5d597779fd7c	298	130	42	16	there
bebbe95b-63da-4154-85dd-f322922ec20e	342	130	44	16	could
7b85920c-2c30-4265-a3ac-597e65ee1d4a	388	130	38	16	have
507e7e3f-9539-4a1b-9eca-f0ff2284c72a	428	130	36	16	been
9f21e336-f62f-494e-be31-a35696fc364e	466	130	20	16	no
f1d00f27-44e7-4d78-b66b-f29458a86530	34	144	72	14	creation
ac4bc769-bde3-4839-8fb1-7e4e33058cf5	34	144	72	14	.
cf5912af-9da9-422e-b9c3-8be352c730f4	122	144	34	16	But
c4ed86bb-4e01-456b-9844-21e52f91af8d	158	144	46	16	there
f585e073-becb-48d1-8309-999cd751cbb0	206	144	18	16	is
e5d1fa0c-36b1-4bf1-9186-882114a7883b	226	144	16	16	a
6cbedd54-4d49-4bdf-acac-d799d6ec7c06	244	144	42	16	God
ae5ca172-31a1-4e82-972d-d506bfe3be3e	244	144	42	16	,
ab5a14bb-6141-4ea1-96d8-17754f4a010c	288	144	34	16	and
5f95335c-f570-4283-9058-a8e1d7d2babd	324	144	24	16	he
db5ba94c-14cf-46f8-a6e8-650b186a0310	350	144	18	16	is
cda482d2-c0a4-4aac-9f97-378161811ff4	370	144	56	16	Christ
d0a2b2d8-d4d7-477d-942b-95d07f9d52ef	370	144	56	16	,
