ID	X	Y	Width	Height	Text
1e6bacea-d773-4e2d-be91-d79e4e3b13ad	58	50	28	14	534
51526f8b-1491-4404-a2ae-84b06bc1edef	242	50	28	14	III
ad6dc599-75a9-4300-b644-4c72b71b70cb	242	50	28	14	.
52bed40e-9944-40c2-b5ea-9bfbc0820293	272	50	54	14	NETHI
96ee109d-769c-46a6-97c7-72139ae97279	272	50	54	14	.
39c356f1-b265-4992-b8c1-2218e26ba3a3	408	48	52	16	[
aa566e6e-3e2a-472e-9a25-099d79e12427	408	48	52	16	CHAP
3ef4c17d-202b-4f10-b3b0-02767ab7130c	408	48	52	16	.
8bc21315-be67-4eea-a28a-be6c21ede572	462	48	48	16	XXVI
1c995617-fbde-4b4f-8593-917d53a4b175	462	48	48	16	.
89f7fcc9-3f31-4a4b-9e11-1c0f0beff0b4	88	76	16	16	5
5b5f56cf-385a-404e-a3f8-87f42ba646ca	88	76	16	16	.
3e7d227e-873f-4e98-815b-dbbfac921d38	106	76	62	16	Behold
ad1b933e-c064-447d-afa0-77bbebca0565	106	76	62	16	,
6f54302a-770f-4965-a91e-f677525ab56e	170	76	14	16	1
db7e4610-81cb-4e50-a2e1-ce47fecc6fad	186	76	34	16	will
d1f2df04-dded-43da-b7c0-d184b904f728	222	76	40	16	send
fc552c7b-40f1-4f63-9511-fed91708ae19	58	76	27	44	the
f7edaab0-7680-479a-87e6-0c1a7f2f9289	91	76	72	44	suite
d9ef55b1-cd6d-425e-aa7a-69fc183d91ac	168	76	33	44	the
6330c82d-df7a-482c-8cef-864865ba95b7	207	76	50	44	eat
de6755de-4b3a-4d61-af6f-fc039bd01fea	262	76	77	44	reat
256223b1-cd49-46a9-b816-595b3aadb0ef	344	76	44	44	the
fa44d346-76ed-4662-9447-4c10c263ade7	394	76	33	44	at
8c938451-882f-4f80-b63a-2a24f4721266	432	76	44	44	to
f95b9784-b857-4473-8c13-5eb2a86d30d4	482	76	28	44	tre
4ced94d2-cb7d-49dd-a810-f6905f9d4da2	214	106	48	12	"
3afb6ad2-8dff-415c-97f7-3a1b1b63d3e4	214	106	48	12	turn
78e43a95-7e35-47e7-9323-3d0cdc0b806b	264	106	32	12	the
58917e73-5200-4f06-b45a-344a287098be	297	106	45	12	heart
d8f85e45-ea64-4598-bf55-4f0087eeddaa	343	106	21	12	of
b39eb3cb-3634-4254-b7d8-5c96f54d1beb	365	106	26	12	the
cd293ad6-552d-4a87-9847-50c46c4c3eef	396	106	62	12	fathers
70dec37f-3546-4bd4-a74c-255b812bd0cc	459	106	21	12	to
944207a6-8d37-4fbb-9dbe-444735b87e46	482	106	26	12	the
029efca3-9cd6-47cd-8be3-ab7785451b6b	60	118	67	18	children
255ab60e-e113-40fe-89ad-c622d07e4e91	60	118	67	18	,
56d771fd-aba8-440f-b4fd-799ee20bee9d	130	118	29	18	and
3fa6fccf-1bdd-42d9-98cf-0b180499956e	161	118	27	18	the
0719d2e6-9af1-4bdb-a8b4-731d011254ce	191	118	40	18	heart
a75626f3-8487-4d54-8dc5-67f97fe77615	233	118	18	18	of
b6eb412c-b98a-4c9c-bcda-3997b1fd0030	254	118	27	18	the
c6c4a1c4-a4e2-41c9-a3c7-a09e09e78723	283	118	65	18	children
ef605cf2-10f5-4584-ad7a-a1be5f4b18ec	350	118	20	18	to
17f784da-c736-44ea-a4be-1822c6fde36c	373	118	40	18	their
74169b92-31d0-44b3-a564-9b51c96f5927	416	118	61	18	fathers
ac5b1d19-53f2-4154-8372-c0d30eb76371	416	118	61	18	,
ffc7c499-7719-45d5-82fb-6658e18b694b	478	118	31	18	lest
7faa045e-d3ec-4ab8-8500-abbc534f2683	60	134	10	14	I
e89961b5-5672-42ba-8912-dc1ac9e82a01	72	134	40	14	come
7c406536-d8d9-4c25-b322-3a0c61e6fa76	114	134	30	14	and
0935e87f-25c8-4320-8eeb-0cce2d0990cc	146	134	45	14	smite
ea045da6-1a83-495f-aa79-8458dae6328f	193	134	26	14	the
f53bab95-bdb5-40d4-bc0a-f10e630f4d8d	221	134	44	14	earth
a3cb5551-166b-4440-88e9-bf9c39728cb0	266	134	37	14	with
3293ccff-2cc2-4fae-abce-efb43eac3df5	305	134	10	14	a
cf457766-1fcd-4efc-873f-5a5f91a677bd	317	134	49	14	curse
1e83110f-77be-4d36-ae8f-8eb54040190e	317	134	49	14	.
4cfa7627-3efd-43fb-b359-4f5ee31a39b9	226	196	92	18	CHAPTER
123d3d2c-1b00-4a09-9cbf-6fd3badaf072	321	196	23	18	26
4e36cfce-13af-4244-b5ba-9ddf4b878859	321	196	23	18	.
0803509c-7a85-4144-8021-879074445f22	88	224	16	14	1
7b5b4d72-9793-4b46-a785-68501247db7e	88	224	16	14	.
ebb45b65-f260-4b32-b1df-4e104fa78943	105	224	40	14	AND
216c15cd-2b83-481c-be8c-38d5b08f39f8	147	224	42	14	now
234633a8-ff81-4c6d-b885-7f46ba3af89f	191	224	19	14	it
5afd014a-71db-4e75-8bea-803add91b94b	212	224	45	14	came
59393b9b-9b0b-4145-a69a-e21221b13208	259	224	21	14	to
c595ea10-6dbc-4c86-bc0e-2129a87c1a20	286	226	40	14	pass
120bf5ca-d486-47ff-a5a5-1210fcd6f095	328	226	40	14	that
b0888004-bf59-4f26-934e-cb915bd982fa	370	226	52	14	when
e0c196a3-3543-4ba8-ad64-018ccde2babd	424	226	51	14	Jesus
a5ad0e2d-c8a0-43de-9c8d-ee5ac794b4fe	477	226	29	14	had
80cc1eaa-ca28-427f-9852-f916cb58b14e	60	238	31	14	told
0ac6113f-a90a-418b-a2b1-81c23444bfbc	93	238	42	14	these
e50ae33d-344b-4218-adff-34806433ea73	137	238	54	14	things
529bd4bc-2539-4363-be2c-ee319145abea	137	238	54	14	,
7a656568-4e27-4818-9047-09b7eb350004	193	238	23	14	he
2e20fc66-c76f-489c-bc19-c2ec8c09fa10	217	238	86	14	expounded
ea35acc5-1591-41cc-ab97-b4b8698e5326	304	240	48	12	them
5fe455ee-cd1b-423c-b407-1aa86d22c476	354	240	40	12	unto
11703a94-8abc-42d5-ad81-9d68425dddfe	396	240	30	12	the
31cb0aa4-6369-4d5e-8f0d-fe9792cd7912	427	240	77	12	multitude
3b63e6a4-0140-4a81-bfb9-90bbe43f7298	427	240	77	12	,
50b7aafe-c8e6-4a61-a231-347622bba92e	60	254	30	14	and
e5a430d2-0149-4713-9882-a1911a8ab3f4	91	254	23	14	he
c86db224-225c-44f0-a8c4-e0b2d45b40b5	116	254	28	14	did
78b393ed-5e5c-4c9c-af85-74e05d640023	146	254	70	14	expound
0224dce0-43e1-4fa3-9320-b1cced025721	217	254	24	14	all
444a2e3b-110e-4c19-9299-3f4cf9f2e592	244	254	52	14	things
43091bdf-f118-46ce-86a1-5b1effbc1e02	298	254	40	14	unto
fafcff11-54cc-4761-ac36-95e704d26e73	340	254	49	14	them
3c5401f0-a43e-4da4-85a9-99593a45679a	340	254	49	14	,
4cd0d26a-731d-4a08-ad16-fef477f16db1	391	254	38	14	both
ff65c212-78c7-4eb2-ad06-f044b4680729	431	254	44	14	great
29e6c761-6101-43dc-b180-5500708e6bc9	476	254	30	14	and
802043a3-4d4f-4f98-9f96-0ce4bf404dec	108	280	34	18	And
bbcef8e6-7d33-4f16-bcb4-71027f971cd5	144	280	18	18	he
6661417a-0dd1-491d-bc5d-d4e58e95aff5	164	280	43	18	saith
e3c8ae18-cbd7-4054-933b-69577e5a847a	164	280	43	18	,
5a313be2-b7ce-4159-9e9a-5011fc64645d	209	280	50	18	"
fc2dd0a5-3c32-4acf-9508-2d40d582fa3d	209	280	50	18	these
0d1a26f2-aff1-496c-9a0c-1028840b6028	261	280	77	18	scriptures
782235c2-be17-4963-a237-e9fff55d11cf	340	280	47	18	which
9ae2ac3f-5fba-4c8e-a1f1-0783ea91cef4	389	280	18	18	ye
471486dd-c847-4c31-961f-05eb9455b3cb	410	280	29	18	had
ec5fd00b-236d-4038-a7a9-75a72476af29	441	280	27	18	not
3ec66146-2e28-4331-8cd6-1121e4f07b55	470	280	38	18	with
11f13c04-9eb9-4db1-b9c3-93914365e2ef	60	296	33	14	you
b4590200-45b5-4e27-9e46-2a87f2512391	60	296	33	14	,
e4959928-0149-469a-9267-c408612f0a61	95	296	28	14	the
575dcd08-3297-455e-a682-45ae2640ebf9	125	296	52	14	Father
ffe48b9f-18f2-495f-8ece-4642ab2a8b89	179	296	91	14	commanded
18aec77c-db5e-496d-88af-f23762f09df1	272	296	35	14	that
168f88a1-a48d-4c19-859b-0c36aee5ec2b	308	296	9	14	I
ee384652-8871-4cb4-8961-92cc550fe1b3	319	296	52	14	should
d2d50fd0-a8fb-4a2d-8a0e-d35adeb93ddf	373	296	35	14	give
c69d1b9d-ac1d-4d58-9828-6071ce3e36c2	410	296	37	14	unto
37e94eb2-8b35-47f2-a469-350bf03cbb64	448	296	33	14	you
223719d4-68cb-4995-b018-9e34547b8883	448	296	33	14	,
4718bf35-cdb3-4e47-9a6d-5c314fbf7ec5	483	296	23	14	for
3a26e6e1-f9f8-4829-8bfb-28188b35ecc1	60	312	14	12	1t
68865003-f778-473f-86f3-83f2bd5932c9	75	312	33	12	was
f7931415-5158-4eee-80cd-b3edc4e7e986	109	312	60	12	wisdom
f502e8e4-220e-4774-9c24-7596a6e248cf	171	312	20	12	in
9ede3d90-b33f-4751-9299-0c67875f01eb	192	312	32	12	him
47d7c482-630c-460e-8e34-a0787ed355ef	225	312	35	12	that
e97931be-6b16-42df-99b8-8185f62687a7	261	312	35	12	they
418af2c2-bcef-4120-9fb4-730812d790d5	297	312	54	12	should
2cfd3ac7-cb7b-4ad2-806f-dc053562ba5b	352	312	18	12	be
e555c2f4-5d3b-40f3-a61e-dab4df7284d0	372	312	45	12	given
2a37e68b-966d-4f2d-8746-ca5be9b3e435	418	312	38	12	unto
32b3e059-fdcc-40e6-a80f-f51cf54ade0c	457	312	49	12	future
9f73eca6-c511-4d5d-8510-c72815998ce2	60	324	92	15	generations
c19c889d-c4da-4c98-9273-9d82cdee701f	60	324	92	15	.
6d8b721f-af64-4e99-93ac-d0b8c3ab5801	90	340	14	14	3
775c060c-dd70-4237-aae7-f8ba94d6983b	90	340	14	14	.
08e155c0-97ac-46c1-a2de-5aa390fa6090	106	340	37	14	And
8f4b1c77-4767-4591-94ae-92e4ce131403	144	340	19	14	he
a573294c-9d1f-4361-913e-bc3159dcd3df	165	340	26	14	did
f3ca7ce4-27dd-47bc-a03d-ec3a35adf72c	193	340	66	14	expound
c7853ff5-8d24-493d-bf02-31f881969526	261	340	24	14	all
abaabc1a-3bfd-4521-9b5f-bc678747041e	288	340	54	14	things
d6e613c4-7972-4a53-bd87-c57f782ee502	288	340	54	14	,
220ae9c2-c170-4426-81ca-4d4ddffcfb53	344	340	40	14	even
8c1fecb5-150b-444d-9777-a8dbe87a33ff	386	340	40	14	from
8faf55c5-3e1b-4d4b-a331-0969de45da61	428	340	30	14	the
c162bf90-2fbd-4a74-9f03-36b699e01051	459	340	47	14	begin
53a9e7e1-a74e-43df-b9df-a3da5bc4a141	459	340	47	14	-
39a97749-c0d1-42a1-9c16-92f87a2f9713	60	352	36	16	ning
bfa18f95-e932-49c1-b8e3-d16bb9b07739	98	352	40	16	until
8e9367d2-3c92-499e-ad64-502dbfc5a731	140	352	24	16	the
6b6095ac-4ae9-4ade-ac47-12f8beff14f5	166	352	36	16	time
1df64ed8-686c-46c9-8b72-c323f0fc6d14	204	352	34	16	that
11fdaf62-fc79-456b-8f65-62c1bdf08034	240	352	20	16	he
53f47e62-ad42-40b0-acac-c5fa29484e33	262	352	56	16	should
74e5d9bc-2768-4de5-bc5f-14d090d2932f	60	366	38	16	even
2483c75a-d499-498d-965a-f49b68e72fc7	100	366	26	16	all
c9fdbb32-4436-4644-8e97-3fc432623782	128	366	52	16	things
277b01c0-b171-4b40-9a72-a528b84c264f	60	394	38	16	heat
6536f833-58d1-414b-936b-873048c9d614	60	394	38	16	,
31e64604-fccb-4207-99a3-1a56f776498d	100	394	30	16	and
08b962f2-10e3-4217-8dbb-393b27beb18d	132	394	26	16	the
47b1f4ae-8832-4156-af4b-54bdd83f4118	160	394	42	16	earth
1a8c67ba-b97a-4c3a-9333-d4cda1a77654	204	394	52	16	should
b485d7c7-80cb-4201-8f96-52b8b7d5b8dd	258	394	20	16	be
904ca806-0b50-4fef-b087-0374b176d202	280	394	46	16	wrapt
eaef2d75-40bd-4770-88b2-385b5b31293f	328	394	64	16	together
21b7adfc-14c6-45a6-a5d1-46062051a266	394	394	18	16	as
72c4d34d-d07f-49ce-920e-e5886e52f7ff	414	394	12	16	a
7b17646d-2846-4640-8ccc-d458b22a8263	428	394	46	16	scroll
f71625f3-ada8-446a-b125-09d64ad60b0e	428	394	46	16	,
075590d2-5643-4670-829d-7725678b32ff	476	394	32	16	and
d04f165c-495c-4aac-91cf-f5fea0878094	62	410	24	12	the
66096ccb-b2b1-477b-aa65-ecb316634f06	88	410	63	12	heavens
a188a3cd-8906-4541-b9c8-3a11c8c19362	152	410	30	12	and
03e7e19b-f45c-4724-aa49-24e44fc5c483	184	410	26	12	the
587c39b1-2ea4-4e83-bfb1-0339bdc9e254	211	410	42	12	earth
2b472352-d1b6-41e3-bf6e-53df8ffc5e11	254	410	53	12	should
32ffc0dc-b651-48d1-96f4-64004593583e	308	410	34	12	pass
195dffd2-3fee-441b-afcc-70a50eda61ad	344	410	48	12	away
9bc07377-4c63-4ed7-bbbc-b59bb90f7958	344	410	48	12	:
3790a359-edcb-4d6b-a5bb-8dee496d01fb	104	422	36	16	And
f127d213-2105-4df3-9a92-03b080c1429b	141	422	38	15	even
048f7f91-d318-4d3e-aaf9-208617842823	181	422	36	15	unto
35b40120-0c46-4e86-a5f5-71136c0188ef	218	423	26	15	the
70542287-1442-43ad-897b-476ad1ce9a4c	246	423	40	15	great
2debd75f-73f3-4049-9423-e7dfa539a7d3	288	423	28	15	and
e0d34a6f-458b-41ea-b6ac-bb16c611c9b5	318	424	28	15	last
dfc9c636-af72-408a-9961-53b3cbcead23	348	424	36	16	day
90e1edd0-cacf-4f0a-a66f-ee2f19db3d86	348	424	36	16	,
04f61693-a795-450b-b569-51311681a698	384	422	45	13	*
243a786d-e919-41aa-93b8-3476424cd7fc	384	422	45	14	when
114801b9-c051-443d-b3ab-0706b2d84320	430	423	20	13	all
fdbce22e-7f28-4496-92d8-e729b0852924	451	424	51	14	people
3be2f630-404f-41f7-9630-b5a0e66d14a0	451	424	51	14	,
0b6d9f66-9378-4870-8873-426330cac3a8	60	436	30	16	and
42418d86-c3cf-4b9a-898f-c91ae0a848d8	92	436	24	16	all
ffdbd996-1531-481e-92cd-67471ada69e3	118	436	74	16	kindreds
df7f35a4-0b7f-4066-8cc5-9695a0c8d547	118	436	74	16	,
13d9b2ba-3450-4a37-a581-c1e0a47e95a0	194	436	32	16	and
8957e4ac-e5ee-4aa6-ae02-0e179cfa13c2	228	436	26	16	all
477d436f-e22a-40b3-b402-351598130d60	254	436	62	16	nations
995e2723-44ac-4906-859c-5fd49b7c8d88	318	436	32	16	and
3a9d31b0-5c5b-472e-aa90-1e21207c0331	352	436	64	16	tongues
02e4567b-2a75-4424-884f-77a94fd4ada9	418	436	40	16	shall
cfa1e9a9-ba32-4aa7-9d59-18f671ec1b4b	60	452	51	14	before
3a3bddb8-c682-4716-8d3a-ced8ba320765	112	452	38	14	God
8952da72-ddd5-477c-989f-1a9bda2c30e7	112	452	38	14	,
1cfc0ad4-63cc-4b58-b113-04a98841b7d3	153	452	21	14	to
17675bf2-f9fd-4494-a8b6-96a3e356ba54	175	452	23	14	be
4b5bd9b5-0f99-41ce-975e-26abcf650917	200	452	58	14	judged
b6cbb11c-4f8e-483f-bf72-273722a70f46	259	452	19	14	of
bb917c25-1630-42f1-bc01-4309d5ac58c8	280	452	44	14	their
bfe38703-d760-40f0-baec-185c61f3a272	326	452	52	14	works
e0392dbe-e332-44f5-94f1-279de72635c4	326	452	52	14	,
bedb2c9f-e0a7-44db-aa76-4898b43e2c31	380	452	68	14	whether
951f3f88-2ac7-43f0-b953-023b5631287d	450	452	35	14	they
db336b5d-e69a-418a-bd3d-844bf6a59032	487	452	19	14	be
94558742-eda7-4bf3-81c9-ca5c86154fc3	60	494	30	12	and
2af64cee-22e1-4b0f-93a9-363562eed06a	92	494	15	12	if
2fa74303-edc6-4b4c-8fac-a01c5d560553	108	494	38	12	they
f683c4ba-8d2a-4d5a-804d-38a0cc32b902	147	494	21	12	be
d442eda2-d64a-4b0a-8034-55cb6f2c211f	170	494	35	12	evil
cbf96197-66c2-4bdf-982a-891f597bf199	170	494	35	12	,
8685cafe-705c-4088-8469-5be020479767	206	494	18	12	to
cc72d31c-e156-4b41-b147-83cc42b387b6	225	494	29	12	the
015086cc-bc48-4272-9ff9-efd5b4a8119b	255	494	96	12	resurrection
f3837736-01fc-4d72-83ff-2d2e9bf5fb99	353	494	20	12	of
36ddba6c-02a0-472d-ade4-781b04e57890	374	494	91	12	damnation
27c40408-4596-4f19-8867-6e451c1b14f2	374	494	91	12	.
118dcaf4-6ea1-41c2-8407-9b94eb0192d1	90	480	13	26	it
