ID	X	Y	Width	Height	Text
e91fa0aa-2f3b-4a7a-91ae-2b95df623d53	54	46	28	16	210
29ad6beb-becc-4522-8c53-293223377c83	206	48	44	14	BOOK
65028075-c9fb-48f7-99b6-4fdd43b086ed	251	48	21	14	OF
ca9a970e-3919-4529-9216-a284a8fdbc97	274	48	66	14	MOSTAR
702cd760-2151-4b74-882c-b1de6597148e	274	48	66	14	.
f8329c26-7ba0-4b30-815b-faa7f5cbda05	412	46	54	16	[
5baf7c6b-f86c-4eb1-a577-34ee80f4b2c6	412	46	54	16	cHAP
c064517d-96ce-4e04-958b-745963332bf4	412	46	54	16	.
154fd1c6-be34-42eb-a805-d1b55924336f	468	46	36	16	xXI
1f20ca18-c230-4a54-98a6-ac861a1eb0c9	468	46	36	16	.
fd072a4a-653b-46df-bd89-bcb30a5567ac	82	74	26	18	21
2c88a84e-7be1-4aae-911c-871ee465ae6d	82	74	26	18	.
440c0084-c94e-48fb-9525-b84e1bd2fbee	106	76	40	14	For
1f5e8f2f-e684-49f3-825f-d10202618cdd	148	76	40	14	they
e723faf4-183d-4b89-ba80-a87c9d23243d	190	76	40	14	were
8b41d2ac-b3fa-4062-ab29-1ac2a973dcf1	232	76	72	14	desirous
8a917bbc-8121-4e88-b8b7-932c8e89d814	305	76	24	14	to
76dc79c2-c942-4c7a-a064-ec5cac777ee9	332	76	42	14	take
84a48d8f-a314-4277-84ad-4a82fd2452cf	375	76	47	14	them
1d26c830-032b-4975-8f67-6d85ea80b2e9	375	76	47	14	,
29fd0cd0-9942-4b94-803d-1becba8668a8	424	74	42	16	that
76b8f67b-3dac-4757-9958-d6917c86a889	468	74	36	16	they
efa66848-dafa-469b-9f8b-aa3802e3e7ba	58	90	48	12	might
