ID	X	Y	Width	Height	Text
a99ec448-3966-4265-8865-8fd0e97eadf6	36	66	46	16	CHAP
e7d8656d-1649-4750-bac0-145d96c3dec2	36	66	46	16	.
a3258115-baae-44e4-a873-17e6b5027083	84	66	34	16	IX
378a926e-b765-47cd-83dd-12272e01ea9a	84	66	34	16	.]
f7366a7e-bd17-4efd-a1f0-aa720f32a737	216	70	28	12	11
29840cc5-9303-4ce3-9cbc-e5094038c2f8	216	70	28	12	.
dd87b098-d9cb-40a8-a279-1fe46769bcc0	246	70	54	12	NEPHI
edb84cb7-20e0-4e65-8259-8686e446c5e5	246	70	54	12	.
d36be31b-3d6e-4b5c-b1ad-eb421ae3ec1d	460	66	26	16	407
6731e48d-69b4-4805-9ccb-17059a6ca1f8	36	94	72	16	laugheth
69fbfd3c-81b7-4b71-923d-c7856828a8bb	36	94	72	16	,
84c1c711-f041-41b8-82d2-3a9b833ce460	110	94	30	16	and
afb543da-a713-4540-ab36-9226e4b1053c	142	94	26	16	his
3c6c1335-d1ec-4989-9c69-52a6e8ead151	170	94	50	16	angels
db550c40-9c40-48fe-aecd-6d780d7c5c84	222	94	56	16	rejoice
3494d3ec-79eb-4df9-893e-d001054afc96	222	94	56	16	,
ef6ef8f5-d745-404b-b495-464ba765b5b3	280	94	60	16	because
16b1bf8c-39f4-4227-909a-62f8fbd03c23	342	94	20	16	of
e6fac76c-e76c-46f5-abe9-ed2b3ff52acc	364	94	26	16	the
009fdcf2-b257-488c-a182-b7e3ae328346	392	94	40	16	slain
7a7d36ac-4688-4b0f-a4fd-543fcffbef78	434	94	20	16	of
c59e5035-be44-4127-a15d-8c664c4e737a	456	94	30	16	the
666b3545-3b77-4f20-be55-34a763172269	36	110	30	14	fair
3ed9396b-5338-4ed3-ba76-cf3a1213f0ee	67	110	35	14	sons
7a241263-5622-4d53-b807-3df0e6537d73	104	110	30	14	and
22da2e10-774a-4ddf-8820-bbb9a6163d74	136	110	80	14	daughters
3fb554b5-c1c1-49f5-b355-c0f0634675e0	218	110	19	14	of
02ccf170-04c0-4eb7-b588-f10ad156a16d	239	110	26	14	my
f1e4146a-e8b3-4b97-87c7-d13850cc61ac	267	110	58	14	people
b7157692-3578-495d-b799-1baf5af3248f	267	110	58	14	:
27524b03-41a0-4688-b258-266848ee4ea7	326	110	35	14	and
862055a9-0891-469a-a77f-73eb23a461c3	363	110	17	14	it
86bed334-3e3c-4876-92b7-20554ed4f646	382	110	19	14	is
f37ca8b9-1b0f-4775-b56a-121e78aed5f9	403	110	61	14	because
c7822398-7f67-4aa0-9a1b-2438dec1d123	466	110	20	14	of
d5904217-ddd5-4131-a1c9-b9fbcfee6a07	36	122	38	16	their
f561cd8a-aa01-4a73-bee1-ca579bf24618	76	122	62	16	iniquity
a32e75ee-7d36-45c6-8455-6950f7525169	140	122	30	16	and
0f759649-eb70-46f1-afd3-acfa350dcd83	172	122	104	16	abominations
74e6285e-9ccb-4f40-9a95-a2e5a63078e5	278	122	32	16	that
43ae6076-fe40-46f2-8935-7eb76395e93a	312	122	36	16	they
e200e575-7e5e-4264-a490-e7466dfcfc7d	350	122	26	16	are
83ed3c1a-fd99-4839-a6a3-85cf74843056	378	122	50	16	fallen
074731f5-9712-4a99-baa2-bf8e39cb5239	378	122	50	16	.
505e389c-41a2-47ec-a14b-f306e6784307	64	138	18	16	3
4c19e622-0fb5-4470-bdfc-c2c0a61a6e55	64	138	18	16	.
8bb1b869-41fe-4dd8-89cb-02797bcca317	84	138	52	16	Behold
f5f2bb81-f64c-4bc5-b022-9a602cbc7f40	138	138	34	16	that
eda25abd-e94c-4507-bb55-c932869686a1	174	138	44	16	great
