ID	X	Y	Width	Height	Text
b95735c0-5f47-4353-96fa-1663b93a4839	66	54	26	12	446
f699e844-fb15-4045-8c94-7d658c978ff3	212	54	43	12	BOOK
856170c1-0555-461c-8ae7-e74ac3010a4d	257	54	22	12	OF
1423651a-4cbc-4296-9d60-4903a79ab984	281	54	81	12	HELAMAN
99fa837a-f7fe-4b82-8adc-4df04019beec	281	54	81	12	.
92d7cd87-7b86-47a3-8a92-c2fcac0dec1b	432	50	57	20	[
fd383811-debe-4e25-b0c6-4f8e506cd83b	432	50	57	20	cHAp
29489afb-787a-483c-af4f-1438927b0bfc	432	50	57	20	.
df975397-b60f-493f-86a9-699fab329918	492	50	26	20	vI
5331326a-2018-4ad2-a5fc-c77cac6d4b2b	492	50	26	20	.
2055ee2d-f29f-4f71-91d9-843457885053	66	80	38	16	they
25413cd3-5671-4028-aa50-19e193354300	106	80	38	16	were
cc736edc-c9ce-473c-bb45-0f4228b3a2c8	146	80	40	16	more
03a9eaa9-02b2-4bb4-9f71-d2e08c8e9960	188	80	78	16	numerous
28f5e28c-d02e-4bda-9832-1c1ff1732c7b	268	80	54	16	among
efdade39-6c50-41be-8ad5-47b0d89fd451	324	80	28	16	the
0838db65-9d43-4a9f-bb1d-79702f7f50f3	354	80	42	16	more
f9370445-1a3c-4e52-a6fd-1023c8650ae6	398	80	60	16	wicked
ceef155d-3437-43ff-bed9-e53b63f97ade	460	80	36	16	part
546171a2-096c-4893-b26e-2c027ea2ced9	498	80	20	16	of
9eef70fb-90ec-4833-b7a5-f5b611fa62f8	66	94	30	16	the
05e0cb17-fac8-400d-b00a-8a41380ca793	98	94	86	16	Lamanites
a49eacbd-9ce2-4e97-9839-1ded62221b54	98	94	86	16	.
1eee2a96-4091-424b-975b-4e9ca5612d45	198	94	34	17	And
ab41a18a-8dcc-4c2b-9878-7b0d04b6c49e	234	93	36	16	they
bf66b4d6-d0af-428b-83c0-6b7fcf926522	272	93	40	16	were
8ab7500a-cd0e-49d1-bed0-7ddae73555a9	314	92	48	16	called
cd040bc3-b700-4ef4-981f-e190d8ba6b4e	364	91	90	17	Gadianton's
efef9e3d-970f-4725-b5f9-007a04c01d7f	456	91	60	17	robbers
a0f7e9bc-0efa-42f0-867a-8638774a9f21	66	110	30	16	and
0d6f2048-a65b-44eb-a731-887232253280	98	110	88	16	murderers
3ddac0d3-9c19-4a95-9e1f-24dbdb85995d	98	110	88	16	;
35fa9711-7003-4b09-bd6c-8ac998683b74	94	122	26	16	19
756cd0d0-52b8-4818-b43f-f3dab1b964b7	94	122	26	16	.
18028f5b-ff22-4f47-b73e-332e8ef870a2	122	122	34	16	And
47519142-e2ae-47ae-95d7-7451eec58879	158	122	16	16	it
9f24ab8e-b881-4dae-90fc-0e0a2d0a7d6f	176	122	30	16	was
73616c73-c99a-4287-8474-4d27b0c6eabe	208	122	36	16	they
70d9e3f3-bff0-40f6-aa05-fb87874a7767	246	122	34	16	who
54eebddb-6c35-488d-98ad-17c2bc82e3e4	282	122	28	16	did
8944f30d-1da3-4a8b-ba73-f4808137ca25	314	122	62	16	murder
fe74866a-ac7f-466a-9ffc-587b7458102b	378	122	28	16	the
a19840c4-2d66-46da-a6e1-6a8310e0c1d0	408	122	56	16	Chief
c2cbe42a-b052-4e5a-b919-1edfa66866b6	466	122	50	16	Judge
dde739d3-36e7-4499-994e-4333b709b980	68	136	66	16	Cezoram
995cf846-db22-443f-88da-0a27a195506d	68	136	66	16	.
0af0c114-7db2-4097-b829-f35a521ee02f	142	136	36	18	and
cc43d223-e390-42d2-9442-bcfd10dfb361	180	136	36	18	this
44cd6c7c-ed18-4c6d-983d-32bffd348eec	219	136	36	18	son
f560418f-942b-415e-b255-421a75318247	219	136	36	18	,
48d32ef4-1989-401a-99ab-ed41a8a305b3	257	136	47	18	while
a6fd0df4-1e8c-43b0-a7e2-09b9021ed508	306	136	20	18	in
bd87fc89-7a03-491a-ab47-7a527bcb28dc	329	136	29	18	the
53ad660f-3ade-496b-ba1c-51b6e92fd3ac	360	136	79	18	judgment
63ecffcc-7591-44b0-86da-ed5d27cdade9	441	136	40	18	seat
33fc0ac8-b095-425f-a709-4624bc9cb1bd	441	136	40	18	;
ee6b61d1-aa0c-4581-bffc-d99d9c30fd07	484	136	32	18	and
ff2c05c4-3daa-4ec0-8038-2f7cb545f979	68	150	54	16	behold
e14916e5-cc50-4f94-a60d-8ae67e9475e2	68	150	54	16	,
54dce64b-6d3f-433c-aaa6-897b820cc44c	124	150	36	16	they
6da781a5-ba21-460c-a389-108fefdf89f3	162	150	38	16	were
91a7b960-7c6d-4b31-ae92-a4cd0c31495a	202	150	28	16	not
66231df1-c25f-496f-821b-38f5dbd37369	232	150	48	16	found
82404d9f-1209-4a0d-aa69-a7c0455bc522	232	150	48	16	.
043b59b1-9241-4b34-bf14-bd7173178763	94	166	25	12	20
d526f2eb-9b83-4e06-a0f3-6b0de26d1c55	94	166	25	12	.
ac4ed260-f945-4b68-9885-254b625f2092	121	166	39	12	And
500b4fcf-53a4-490a-a64f-a33bcf9372e6	162	166	35	12	now
9f3d4f92-852c-483d-9662-5a5a516bdea3	198	166	15	12	it
d30f3278-b000-41f0-a4ab-daf54cb08fa5	214	166	40	12	came
c7b155c8-c52c-4fc6-bf5a-58cd5858a198	256	166	19	12	to
06e41462-4ba7-46bb-9942-4fa471128cc0	277	166	36	12	pass
c9bed7f9-a46a-4b34-81a9-fb8ed4c1ef15	315	166	39	12	that
0de40cc5-cbc6-41c2-b357-da9dc7a23601	355	166	45	12	when
98c7ec56-43b2-4b76-80fd-461205523f42	402	166	31	12	the
a6733756-c0b0-43a0-9838-205d07ca7d92	435	166	80	12	Lamanites
450d236a-3b5e-443f-95f1-6a9246634d1a	68	178	44	16	found
f2054ef6-3d60-4d9f-87d7-db444b17f37a	114	178	34	16	that
d4b32834-f8b8-4a6a-a2ad-74611e574e05	150	178	44	16	there
3612eba4-ee11-47f6-9b04-ee3f796eca9e	196	178	42	16	were
666345cb-962f-4eae-95e5-a3f99b339a4f	240	178	64	16	robbers
e365c7d1-904f-4a3b-a202-e9cabfdd39aa	304	178	58	16	among
3c042130-a122-4d50-bb0a-09c061d19f93	364	178	44	16	them
92ba5c0c-9a2b-49aa-9649-6812b328e114	364	178	44	16	,
54cdba1f-bd06-4a04-8f25-25fe92d4d3bb	410	178	36	16	they
4c685d8e-df96-47d6-83f6-f2eda928492f	448	178	40	16	were
5c7ab64f-9c4d-45e3-8649-c196a2b7f391	490	178	26	16	ex
d121cbb3-25b2-452c-af51-47b95bb65218	490	178	26	16	-
cf787d06-c15b-4e1d-9e02-5f081567615b	66	194	52	30	power
c6db418d-746a-4d7d-983d-dd5ce4636f60	66	194	52	30	,
b64356ec-737b-4c66-9faa-d9ae3602655b	122	194	15	30	o
839351f8-c849-49bf-a1b6-84905c74f799	141	194	56	30	destroy
6b70d666-f996-48ee-8a42-4ca80d8c6419	201	194	37	30	them
787c1661-9409-47ff-a0f7-763330670f0e	242	194	22	30	of
1146c4df-e232-43b9-ab00-97d0081355aa	268	194	22	30	the
9de1634d-6f7f-42d1-834b-5f14e3038bc2	295	194	34	30	face
d98cd4a9-92cc-4133-8701-0cae072620f0	332	194	15	30	of
1a4162b7-6595-4535-8e56-86928c0130de	351	194	26	30	the
1c1b9eff-10c9-447c-8681-ef7a827f5a97	381	194	47	30	caria
ab019d82-507b-4f02-83cd-2711a09158cb	381	194	47	30	.
fb4d5ed3-4e59-4013-9d5d-b4e0d1f9b9f0	352	192	44	16	every
f83a96bc-96e0-419a-94e0-96cb13de9293	398	192	52	16	means
778b5ecc-66fe-4d6a-97c7-236faf02351c	452	192	22	16	in
495c67f5-188a-47ef-b77b-a4e73415e991	476	192	40	16	their
5673d85c-ad80-48ce-ae2e-6d19cdefa008	118	222	35	14	But
f7cf018a-2777-44ae-8f81-80b6aa2ba5d4	155	222	56	14	behold
94238d53-6ab7-4781-8634-0e57a4144f40	155	222	56	14	,
0f580541-32d1-4e1f-a538-293ceb183746	212	222	44	14	satan
e1fe0e49-de62-406c-a539-0267d52b8698	258	222	26	14	did
296b9da0-f5b2-442b-a6c9-fbd87d0f9cb1	286	222	31	14	stir
f6c407aa-0483-47d0-975f-fc6d80583ce7	319	222	23	14	up
27c726f7-51e5-4fda-bc6e-7475f36cfcfd	344	222	28	14	the
b181538f-d5b3-45ef-b7f9-716fe7bedd0a	373	222	49	14	hearts
9a065bf9-054b-4f09-9213-22a211acd2fb	424	222	19	14	of
d555de15-836a-467d-9773-a5ab676582a5	445	222	28	14	the
392e9c79-3ed6-49db-98d9-14ae5f1689d5	475	222	39	14	more
492eb947-56ce-4774-ae68-c7fdb5959ad5	68	234	42	16	parts
ccabf6d5-1b8f-48db-b91c-a6b57667336a	112	234	20	16	of
06cc8de0-037e-42d3-8a82-5459754bda29	134	234	30	16	the
d76df1d9-32ce-4d08-9c3b-58ae926ada86	166	234	74	16	Nephites
57275358-a04c-448b-85bd-c65632c0cf5d	166	234	74	16	,
7b91caf7-1173-44d4-8004-fdb2c237125f	242	234	78	16	insomuch
8e9f9325-c4fb-4abe-9951-38c4c1159ba8	322	234	36	16	that
aa4b0458-c55c-4b23-9b8a-a688a6f7fab5	360	234	38	16	they
57eca98c-05a0-494c-b64c-c5c4cc4f7e0f	400	234	28	16	did
89c3082c-a477-4e5f-aef5-758fa044da20	430	234	46	16	unite
1745facd-c3cf-467f-915d-0e5f8d681b8c	478	234	36	16	with
ab6435b0-45ed-4668-aa26-1f9920cc4c05	68	250	42	16	those
dd7d2868-d266-4e8c-b96b-816a7637279b	112	250	56	16	*
b0f9c5e6-8f01-4de7-8bf2-37b3d653be4b	112	250	56	16	bands
acaf9491-f338-4be0-90f5-3cdb1c3ad001	170	250	18	16	of
641c17c9-784a-4ef5-b1b1-afc74515b31c	190	250	62	16	robbers
44a07ab1-9cc8-4079-a3e3-c7fc49fe2b8f	190	250	62	16	,
07e99c6e-97b3-4859-9215-9f54fca6b410	254	250	32	16	and
bc28e2b5-7f5a-4c0d-8a3e-fac0ffb20bac	288	250	26	16	did
fb0e1c23-f9ee-48f9-9b30-c696e8b6f9e8	316	250	42	16	enter
