ID	X	Y	Width	Height	Text
ccb63503-95e5-4192-856f-bfb51ce91602	46	54	45	16	CHAP
904b5c97-c34e-4baf-ae55-1c400c9491bd	46	54	45	16	.
618c4cef-f109-474c-acaf-f2b5c329f5d2	93	54	35	16	XV
edc28357-2ad0-453c-a913-8b381238a57d	93	54	35	16	.]
1b883f76-ef89-49f8-996d-101aed10368a	206	58	40	12	BOOK
dc9c015d-1cdd-4e10-8c02-5422888e5a5a	248	58	24	12	OF
ef9505cd-8781-41df-9f6c-d190c000a3bf	274	58	64	12	MOSIAR
66a35199-4468-472f-9966-ed17e087048e	274	58	64	12	.
40212a89-cfad-4a5a-a86c-59c7619023e0	466	56	28	16	195
6c7c07dc-e7a4-45a0-ae1b-f90017726ce1	46	82	36	18	bath
ec4cf535-0c38-458b-84b7-5534174262e6	84	82	54	18	poured
5ddf2477-347e-4944-a779-ad457fab91c4	141	82	27	18	out
f76e2531-66d7-4357-a2ad-bb19c2f46145	170	82	22	18	his
0c56ec99-fc88-42b3-8b2c-43360880a1b1	195	82	36	18	soul
face8344-8224-4b33-921c-9ebcc7b8cdce	233	82	36	18	unto
cba117a4-ac90-44ae-ba39-c3e6801aed6d	271	82	54	18	death
445dfe0b-fdf1-4d87-90c9-a5c592a7b129	271	82	54	18	;
2dc5492d-95e6-470b-9bdf-ee88761a27b8	327	82	31	18	and
cd203e05-7a93-4af4-ad67-d75ae72d1455	361	82	20	18	he
fb715e35-2c8e-4b33-9c20-a27845a5df3a	384	82	31	18	was
f48e058f-352e-44c2-8351-4243ec624a11	417	82	75	18	numbered
cff006d6-0b34-411a-b16f-8151e48c1554	50	100	37	14	with
173cbcb7-141b-4c1e-b091-b94df5ea6b9e	88	100	26	14	the
a5114b63-dba6-409f-af88-2c461fbc5aa0	116	100	112	14	transgressors
b2308e95-3ae6-4a49-8958-6fa9be184f44	116	100	112	14	;
84a7ec8f-c5bc-4745-868b-b08911415d3b	230	100	33	14	and
305a5364-8c77-4e64-8e46-3d1022d580b7	265	100	21	14	he
b805e390-caeb-45bd-987f-048f4545ea34	288	100	37	14	bear
0d3a0b2b-3494-40d4-8232-8381e4298e21	326	100	30	14	the
3b11293d-74b4-4b50-8e7f-e30defa07a27	358	100	33	14	sins
de3a4b7c-b1d7-43e4-90ac-5941d8dea336	393	100	17	14	of
4d6870fb-8fa7-4385-9297-d3a227f29d0f	412	100	47	14	many
a9e50ae0-8553-41ac-bab6-9693125a305f	412	100	47	14	,
d0a84068-beb1-4744-b47a-c19806e4892d	461	100	31	14	and
edccc7d2-39fb-4ceb-a5ae-be335d36d787	50	114	40	12	made
98974fd8-d606-4ab9-bc50-7687b30869a2	92	114	92	12	intercession
e5073fe9-2778-47ee-ad80-a7497106222d	185	114	26	12	for
a979ea0b-70ee-41c3-acc4-1a691f6eec22	212	114	26	12	the
f24da8a4-3f37-4b60-96fd-45f33ce00476	239	114	105	12	transgressors
4fcd039e-35dc-45d6-93d4-0255a626cce2	239	114	105	12	.
b8beefc1-f397-4456-9dd0-18bc86bd828c	210	170	90	16	CHAPTER
e32659a0-015f-41f7-8bce-240fed561340	302	170	22	16	15
72d38748-4855-4afd-899b-91e08291fa29	302	170	22	16	.
8043a91e-d631-4ddb-a5ee-991644ea1b21	76	198	16	14	1
e153708b-7645-49e6-888c-b83dbae6ecb8	76	198	16	14	.
a6cbb9cc-c624-4676-ac6a-57d4bb48cbcb	98	198	42	14	And
0f8e8bd5-64e8-44ca-ae6a-b92d3d1987b6	142	198	35	14	now
64d1cdbd-1fb1-4c07-b745-01b5bbda5707	178	198	63	14	Abinadi
11c8e0f8-08ab-4f8c-8e2a-c9d34cea0808	243	198	37	14	said
393705e7-f8b1-43c9-9e82-7458bb641ffb	282	198	40	14	unto
6e29ce7a-83c2-48b8-8f70-c4867b4cd27f	324	198	45	14	them
df9198da-3c35-4dec-bdc3-644433ca4745	324	198	45	14	,
59cb11d8-d72d-47ff-a220-86c28ada3b1d	371	198	12	14	I
8fc7a829-7ac4-4476-9904-1f22a67792b1	385	198	51	14	would
9ad85e2c-4375-4b4c-9e2e-dd656a5f7174	437	198	35	14	that
daec2d68-061d-48b4-9047-d44ee69bbce6	474	198	20	14	ye
f29cd5f6-2903-4a96-862e-922f6cda55f6	48	211	56	18	should
1090db98-215c-4aa2-9e64-6484dceb8107	108	212	93	12	understand
06ddf8bf-705b-45ed-979f-b0277b92af75	203	212	42	12	that
2aa00b25-2061-4d0a-b0d1-8e9c99b59950	246	212	44	12	"
deec7cc6-1c86-44d3-ba45-cca3b5b271c6	246	212	44	12	God
b07c3ca5-6ce0-4886-84ef-bf832edfa63d	291	212	62	12	himself
45307235-0918-45cc-9dcb-2a38fbeb31c8	354	212	45	12	shall
5b6cb974-08aa-478a-9b0a-cbd782ca6e6a	401	212	47	12	come
98a67017-4db6-47bd-8fce-9f2db7d1b9f3	448	212	43	12	down
fc6ee76a-a29c-40c1-9dab-0a8435d53fd9	50	228	52	14	among
359c7be4-0b78-4a43-943e-1266b36075fa	104	228	28	14	the
bd0290fd-92a8-4d0c-8556-139125a0015d	134	228	66	14	children
5bb3c62d-2553-4fe8-9b92-832611d7995a	202	228	19	14	of
57b27229-f81a-43c9-885a-d0db32a3f265	223	228	40	14	men
7d6b9b2a-3773-4bbe-9b13-0c4baf6b5a71	223	228	40	14	,
016bdc02-f962-41fc-a7bb-8cf380cc97ec	265	228	33	14	and
1969455e-f2d3-447a-a61c-b1466511adbb	300	228	42	14	shall
a70951f8-179a-464a-a6d9-f1ceee7afbd7	344	228	59	14	redeem
a59df918-2fc9-4d8a-bcec-ada5ffea7294	405	228	28	14	his
5637c151-e6e4-4896-aa5d-d393d99b879f	435	228	57	14	people
76b2061b-629e-4832-98de-6fda9715e572	435	228	57	14	;
6eaef49c-acdb-4a81-acbe-9d3a8379dd21	78	236	16	18	2
0fdd9850-a08e-4b76-992f-cb3f301a20a7	78	236	16	18	.
5744fcf2-6df1-4bf9-a3e7-a631d96d126c	96	236	36	18	And
30c2dc1d-e6ab-4c85-a41a-276c86c982fb	134	236	61	18	because
3ce94d43-1b5e-4b61-a754-c50578934706	197	236	22	18	he
2d23b0ab-24e1-4833-912a-91336ed136bb	222	236	74	18	dwelleth
cc654110-fa92-449b-856a-aac25d22913d	299	236	18	18	in
5101a841-ad3a-47ca-a8a9-711fb3b7e8c3	319	236	43	18	flesh
e934dd45-f77e-45db-8e6b-111cbba74c5b	319	236	43	18	,
e23163e1-93cb-482f-aff6-ddf4017baec8	364	236	18	18	he
59d11d2a-0efc-47aa-ac94-c458d3a2e950	384	236	40	18	shall
70a4d1fb-b597-4239-9aef-b9610d1d6d77	427	236	18	18	be
4ff69265-c1cc-4f5d-b595-f8e8b8bb7681	447	236	47	18	called
1ac368a4-d1b3-4f78-a0b2-9cb3bb0a32e3	50	256	26	14	the
97baae9b-2149-4dd2-9a72-99f59c8e11cd	78	256	30	14	son
dc744964-8099-445f-9e75-4bf38f743ede	109	256	21	14	of
c9799b64-c7c5-47f9-a3ae-00dd2b6fc754	132	256	42	14	God
494a0781-18bf-4269-b065-0d976294da7a	132	256	42	14	:
22c76050-2551-46e9-8fd4-181629d4ae12	176	256	35	14	and
c489c971-21c1-42d3-a157-936ff3d9e546	213	256	54	14	having
a098e2f5-99e6-4459-b9c4-0d48391b7158	269	256	75	14	subjected
b29b2c49-13a1-4a1a-942d-b76bdec789b9	346	256	26	14	the
6e1fe582-704e-4d8a-9d5d-885962b8f5d4	374	256	38	14	flesh
05b65ee5-f198-4af8-bc9d-9c05729c60de	414	256	17	14	to
58926cca-e6fc-426f-9c7a-b2f399b1fcb4	433	256	28	14	the
5fb1d056-803b-4ecb-9fd5-813c680cccd7	463	256	31	14	will
ab1fc53a-b111-4632-855b-125d7e8e7db8	48	266	17	34	of
40b35c46-7789-4a72-8db1-2219e9e87945	69	266	21	34	the
5f07d5ad-004b-436e-b232-e815ab446095	95	266	30	34	Fat
b49c1258-0895-4afe-a789-c0d97fc32d9e	129	266	25	34	he
3cd11cdd-044b-4fb9-9d72-8af0dd565470	159	266	21	34	be
15eb4888-6a18-4246-a4db-73a790d467dc	184	266	47	34	gee
57ad071b-644b-4eb4-b258-c17534622b77	235	266	13	34	Be
528a7e03-82cc-416e-a5dc-37fec118c145	252	266	21	34	te
c8766a37-c99c-4a99-8627-4a7dee5ec99f	278	266	30	34	was
30ffd5cb-8400-4a11-a5d9-4555eda96c6b	312	266	76	34	theired
f0a8e96a-d48b-47d0-a914-dee791784054	392	266	21	34	by
dafa95d5-34ec-4b2e-8998-f744a9306806	418	266	26	34	the
9b14c5ea-37c9-468f-849c-33cd45b4a58f	448	266	46	34	power
1e9c7e5e-c23e-4b1d-a34a-9f41c9f02aa3	78	284	14	10	3
e2fff8b7-f91f-4b7e-9ad0-99371717914b	78	284	14	10	.
aba9873a-0068-4dec-831b-d0d13e2bd541	93	284	35	10	the
301a4e1f-7434-47f4-976b-8c33d172a9d4	129	284	53	10	Father
98fd323c-19b9-43f5-8031-cf76258c69bf	129	284	53	10	.
839bc3e1-6507-4105-88bd-5a71c3bfbc37	50	296	18	16	of
094e1156-1928-4358-a13a-fc3dd4f0c370	70	296	40	16	God
2e27b85c-d69a-4e2e-8cfc-c048ee48b07c	70	296	40	16	;
9fe7f4f6-3de0-40a6-a32c-50d97787c1d8	112	296	32	16	and
b7eb9416-cc8f-4895-9edd-e998998f943d	146	296	26	16	the
e74c9784-ce4e-439b-912b-3911f922c804	174	296	38	16	Son
2e293d63-37da-4450-9ba8-c5e5be407265	174	296	38	16	,
f9884e65-9b43-4320-a153-813c841d0fcd	214	296	68	16	"
29db9342-44d8-4355-b999-0533ab2bfdf7	214	296	68	16	because
564461a7-526b-4233-904d-98e922a256fe	284	296	20	16	of
fad3e9e9-b36d-4ec8-9fec-803e86bff86f	306	296	26	16	the
d4fc0925-9b5b-4041-a7eb-a4fe04fc5eac	334	296	48	16	flesh
29801af2-d609-4a2b-b187-1838191ae751	334	296	48	16	;
42c808d0-b851-4ae9-82f8-4564911a0594	384	296	36	16	thus
b5ce8b37-1947-4422-8e86-7ad5b4632467	422	296	72	16	becoming
e90218c6-edec-49fc-8e11-eea43ea6036a	48	310	26	16	the
bc69f1a4-4747-4701-9afa-fc95b055c889	76	310	54	16	Father
33cbec94-7dd2-4cbd-a840-e4911cab64ea	132	310	30	16	and
1202ad26-553e-4466-91fc-e47ae26ddc75	164	310	38	16	Son
a823ec8a-d249-4d6f-8a11-c0ccf9b06300	164	310	38	16	:
f1f1f308-8773-4126-8620-71c76ca7ed98	78	326	16	18	4
