ID	X	Y	Width	Height	Text
9da40bb6-01b6-484d-9d2b-3a2189c8a02e	48	52	26	16	232
64dce8a1-0044-4f8c-93c0-6405f54a44f6	202	54	43	12	BOOK
ff9e6e12-e44e-4055-aa12-e1b701830b2f	247	54	24	12	OF
59a05a53-81c0-4c02-b6ec-f58fe15f6f96	273	54	64	12	MOSIAH
b7aa0c06-8d6d-48c0-9ce2-0c8b6262857e	273	54	64	12	.
8831e39e-31f9-433a-b54d-af2b8c6bcaac	396	52	52	16	[
625fd878-6d4e-40be-b5e2-9cd1d3f98604	396	52	52	16	снАр
9224fc38-4774-4078-ad76-4b50d26fb292	396	52	52	16	.
55abb73d-b200-4796-a36f-a9779a63f845	450	52	48	16	ххІх
bab05faf-dea0-4c4a-b0a3-6f4b57bac597	450	52	48	16	.
084c3c66-656d-4edb-8e6f-34d59d3af270	50	80	27	18	but
eadb77a4-008f-4b47-af68-9b4d03e9266c	79	80	34	18	that
d6b552b0-0e89-428a-803b-3e6e3949faac	115	80	27	18	the
99859fc1-8f46-465e-8b7b-6f4e85212be7	145	80	56	18	burden
6ef7f3a8-b8cf-4fec-93eb-d843d1db399d	203	80	54	18	should
f1db2308-6595-4d87-8477-a4a5967ca0ca	259	80	43	18	come
25da1fc1-bd9f-49f7-b438-6284fe2d9625	304	80	40	18	upon
