ID	X	Y	Width	Height	Text
75cd1538-eb03-405a-840a-c5ade1ede6e5	52	54	28	16	310
4d01c165-4412-49a7-bcff-a0bc96ba77c1	212	56	42	14	BOOK
9c96b3c5-665b-4ca8-8459-044d513350f2	256	56	23	14	OF
28104276-1cbe-4381-bb4a-1678c960cf28	280	56	52	14	ALMA
eac59c5d-7ab2-4872-82bc-c5022feae5fc	280	56	52	14	.
971fc91c-db3a-4ddf-87bf-25ebb828e2a4	406	54	54	16	[
602e4d51-32a7-4846-b1d3-b990323fcce0	406	54	54	16	cHAP
e80c91c3-0bda-475b-8438-82fa6955153f	406	54	54	16	.
01f9d7cd-e3de-4603-bb48-bfb32ca56794	462	54	44	16	xXV
8a3d3a6e-5734-4304-829b-2c2c8ea694ef	462	54	44	16	.
6f5d01fc-604c-42ea-95a6-b1e0418d321b	82	82	16	16	9
e293a9c3-e583-4037-9e3a-7054694279a8	82	82	16	16	.
61b1b692-6e63-4b2a-9753-fcdb3cbc7229	100	82	36	16	And
b3695513-f279-4a42-9076-65a5e50d4fdb	138	82	50	16	behold
505ce8e6-724e-406f-9020-105a2b15adbf	190	82	34	16	they
36e965a2-1cd0-4acc-b0cc-def368d268e6	226	82	26	16	are
e51f10b7-6401-4987-854c-76eeffa1842a	254	82	56	16	hunted
95c20b5a-ef9e-42d0-b84d-613b766ca6cb	312	82	16	16	at
8ead646a-22a9-45f0-9050-0a1026e2e4e2	330	82	32	16	this
9d68feda-8dbb-4747-96db-539e9b34dd81	364	82	26	16	day
19ec2a69-4990-402b-a0cf-6bbcb99dbdeb	392	82	20	16	by
234513e9-1298-4852-a52e-cd66c7e2700d	414	82	26	16	the
d4e47ef6-b737-4e77-8bcc-64e29066bed1	442	82	64	16	Laman
770c09db-4200-485e-9d2a-1ba29d8ca54b	442	82	64	16	-
000e30c3-4101-4347-87c6-201ad594640c	54	98	46	16	ites
c0f32be7-177e-4cbe-8ce0-b7dc6951d6bf	54	98	46	16	;
ade58574-b3e3-4280-88bc-bd7832dee9f4	100	98	40	12	thus
bfa5acd4-a38e-49bd-8ca0-d7d2672da006	142	96	30	14	the
b60d8e5a-e4c4-4f4b-aac7-0511c51c4487	173	96	52	14	words
