ID	X	Y	Width	Height	Text
5f499c2a-8444-4ee0-a331-775f733e8b36	60	60	46	17	CHAP
4eada85f-785a-4627-a270-6a4e3e9fa58a	60	60	46	17	.
6bc58124-2f5c-49d9-814b-64c8df3dd95e	108	60	24	16	X
b7d4e123-3ff8-47e1-8a51-e2a3c8b65c72	108	60	24	16	.]
11cbac12-b57e-40bf-a447-dea5f4629310	222	62	42	14	BOOK
d2084bbe-77c2-4e64-84b0-c4468e26e07e	266	62	24	14	OF
14efab07-c5d2-434a-becb-502a2d8953bd	292	62	66	14	MORONY
ee7f4b62-23eb-478f-ab2f-452e5a15de6a	292	62	66	14	.
33c6aef8-6889-4802-bbfa-d5a6c50b7fe5	482	58	28	16	623
4431a530-4485-4d09-aecd-08feeaffae17	58	88	52	16	mouth
12323b3d-354e-4c72-9630-fb662167fbc3	112	88	20	16	of
893cafa4-bb84-49de-8cb9-fae092ecf449	134	88	26	16	the
66b8780a-93ff-4edb-908e-3097803705be	162	88	84	16	everlasting
054c9378-ce6c-411b-92d9-39bb109ef369	248	88	38	16	God
3daf83f7-25d4-45bf-9315-161a67acf97a	248	88	38	16	;
55bf411a-4362-4170-a893-e5cb99bc7a11	288	88	32	16	and
ed69046b-c7f0-4cab-b3b0-b84597acff84	322	88	24	16	his
4d269d70-6094-4750-a506-77381aaca0a8	348	88	40	16	word
9531eed9-0089-40af-9281-e41b02b345fc	390	88	36	16	shall
efae384a-d1f9-42d2-a7c4-f867b7e089e1	428	88	38	16	hiss
a1e8e032-4573-4596-8040-89bef13f44b1	468	88	40	16	forth
afeaf396-e44e-495f-995f-d33962de768b	60	104	38	14	from
3cfb7ad5-8f61-4474-8c2a-e1310bf4a6a9	100	104	82	14	generation
a421c1a6-424e-49a5-99dc-92259d994131	184	104	17	14	to
f9182232-6781-4cab-9fa7-5717e0cd7dd0	203	104	85	14	generation
372e065b-d4f4-43d8-9c4d-ebe0d444d180	203	104	85	14	.
521b72d8-179b-47d3-b224-07f9bb07935d	88	116	22	18	29
dbbd8ab7-20eb-42fb-a71d-59eb625a6092	88	116	22	18	.
c543eb95-1803-402e-9591-7d28ca0aa738	113	116	36	18	And
c14cd974-08c1-4304-99aa-6b514ed8aa7d	151	116	32	18	God
83d82fda-2b77-4606-b894-63a00e8acc4a	185	116	38	18	shall
d49ef7c3-2c3d-42ba-b10f-e46551492f49	225	116	43	18	shew
bef34598-3d94-42c5-9d9b-59955525b409	270	116	36	18	unto
3d3fab01-1839-44ec-b36c-858df27ab2ec	309	116	31	18	you
db144c44-cc44-428e-9f17-c2ef397eab47	309	116	31	18	,
f8613310-0066-4d64-839c-478af98f83d4	342	116	34	18	that
c2a65fdc-ed5e-4242-be30-f9cd5253e4a7	378	116	29	18	that
8aa35c65-be43-4450-9e3c-e79252432f28	410	116	47	18	which
818a8496-3cba-4709-afaf-b8b996810ff5	459	116	9	18	I
653e0c74-72b3-4e50-9004-032836a1350c	471	116	37	18	have
73eb7342-4f1a-4b70-87bd-2055df5e6dc7	60	130	58	16	written
