ID	X	Y	Width	Height	Text
793a3100-9dc7-4146-a92e-326cd325c58b	52	60	46	16	CHAP
1f45a484-62c7-4edf-a2ce-6c56da380a2c	52	60	46	16	.
a7107301-cb73-4683-8b58-58f26e7b9c03	100	60	52	16	XLIX
0b2162b6-2945-4c6e-a20b-f1659d079b6f	100	60	52	16	.}
7a9fa70f-4a15-4bed-94c9-d161d6f9a0f7	218	62	44	14	BOOK
1b7c5edf-8f73-48c0-a861-a226a295af78	263	62	23	14	OF
d4fef5c8-cf96-4ae6-97e0-bdba8bb8b3fd	288	62	50	14	ALMA
0c14e4ca-05f7-4cb4-a8b9-b5cc77b20cb3	288	62	50	14	.
aa6b8be0-f710-44a8-9fad-8cfcd6f1d88e	474	60	28	16	379
c9abdbc3-b1dd-4105-98dd-eba3e77adb52	80	90	23	12	18
1d795afa-65d0-4a2c-87ff-538a5539a436	80	90	23	12	.
fb00f3b8-5a6e-41e7-abd7-65ac4e7dbc0e	104	90	60	12	Behold
eee60b07-0593-45d9-a231-36ae6802f5fe	104	90	60	12	,
effcb04e-4d54-402c-936e-c0f72cbf89bf	166	90	22	12	he
26412c3e-86d4-442f-a728-8792beb204ba	190	90	30	12	was
3dab4e0e-2c5c-4a69-9b78-137a85841a08	221	90	14	12	a
c8999862-7097-40f8-b6a7-2951ab7aba0f	236	90	39	12	man
07ec9a86-d9e7-40e6-bcba-36e9b057af52	277	90	33	12	like
853b722f-f973-428b-b9a2-067f69654561	311	90	40	12	unto
cefc0a51-1685-428d-8605-8fb59d0b8930	353	90	66	12	Ammon
0e5dcb01-705b-4324-a445-53e3f165070c	353	90	66	12	,
56fd3868-a251-4e49-b0ee-4f76704a9ee7	421	90	29	12	the
953e6aac-5647-49e2-99c2-6897c40f3089	451	90	31	12	son
d08ba34f-d4d5-4136-bffe-3ee42a4022bd	483	90	16	12	ol
fab55c67-5e5b-45a1-900d-82e62593de15	50	102	61	18	Mosiah
321680e9-82c9-42c6-8c5b-75e2544629e8	50	102	61	18	,
939d8438-d13d-433d-a53f-6a78ec11629a	113	102	34	18	yea
7e5e8f75-254d-48ad-bbe4-2947420ef18b	113	102	34	18	,
1d6df997-0fc7-4947-a0d9-b15eabebabe0	149	102	33	18	and
b3fc12eb-b777-4c95-8342-58b71b41dca5	182	104	40	14	even
ab77f70d-c67e-4da6-b69b-678e076968d1	224	104	28	14	the
8740df98-726f-4e2f-80fd-c10bdb2cdeac	254	104	45	14	other
ad60b99f-686e-45a8-867c-63e1e164d0d1	301	104	38	14	sons
dd612879-2d45-42c1-a4ae-17a87742e39c	341	104	19	14	of
6ffee9b0-c984-4ca9-92b2-d3b210ed3453	362	104	68	14	Mosiah
e674718d-1070-47ab-93a6-cfdeb2aaa07b	362	104	68	14	;
a10414b0-32d2-46e8-a4f5-cf8c2311fb7e	432	104	35	14	yea
73c29ea9-4cc2-447c-ac30-75452c7b75a4	432	104	35	14	,
2bff1609-fa34-4feb-bf08-6a43b333d7c0	469	104	29	14	and
33f37fe3-2281-4904-9fae-d20e09003ed0	52	118	31	12	aiso
abc2dc72-79d5-4d67-ac45-2289ba5d98a9	85	118	44	12	Alma
a883af7b-efe4-4008-bc9f-5f97c8529b41	130	118	32	12	and
7924b922-6dd4-44ba-997e-1af1f076695b	163	118	24	12	his
