ID	X	Y	Width	Height	Text
d36a9f4f-9089-464d-9041-c85ef4e9163f	258	51	16	14	I
2a7a4279-dd97-4276-8070-86ed34087bae	258	51	16	14	.
8b3c1213-8362-49c2-9882-56f29918e21b	275	52	55	15	NEPH
147069a4-afd9-4cd7-9e13-6bd01d9afa09	275	52	55	15	!.
eff9ad8e-54bd-4d28-8f00-4ed31dd47488	70	80	47	14	soften
c9b66ae9-38b2-471c-aff3-55aa6a1d0d6b	119	80	26	14	my
81ed3a1b-cbd3-41e6-8825-45353f5df9c4	147	80	42	14	heart
2d814d48-634d-47dd-b6a5-d632e482cd14	191	80	37	14	that
6e8baffb-1b33-404f-a90c-bb1b20923b85	229	80	10	14	I
89ed096c-2e44-40f1-83f8-f69be5b6c387	241	80	30	14	did
15431d7e-a000-40da-a54b-943d56f7f088	273	80	56	14	believe
54df3ebb-9bd9-43c6-ab0a-5185f60cbd64	331	80	24	14	all
956e283a-4cef-4ff5-9dac-9421a05667eb	357	80	28	14	the
3a2ab644-1db5-4be4-bd15-dc9c148eebaa	387	80	47	14	words
8d3fa29a-a666-4bee-b540-433199f4c28a	436	80	49	14	which
25aeef60-e84a-4095-a3cc-965561390fbe	486	80	30	14	had
cfd978e2-9ac6-495f-a705-9a306531bb36	68	94	30	30	hima
4b94cd12-ac5f-4306-a5ec-1fd301c033cd	102	94	30	30	like
e89c3099-48de-4544-be11-9f2bb735af1c	135	94	34	30	unto
dd3f2d81-6dd4-402f-b00f-42962f4e93dc	173	94	22	30	my
28b62931-eedd-4149-a436-2e95bd3bbad3	199	94	67	30	brother
e3238233-cae9-475f-a9a4-5327238feb78	199	94	67	30	;
dce3a12d-6ef2-45e4-a6dc-c04fff570f99	270	94	75	30	wherefore
6db9cdfb-29a5-4948-a913-22d5ef643840	349	94	11	30	I
d99283b5-1f58-40e6-8d5c-c83c96a8aa1b	364	94	22	30	did
af1beaa2-fd0e-4265-a6ea-ffe3c9a0b1b3	390	94	26	30	not
0895d382-0e70-45b3-88e7-4abb79b76f04	420	94	37	30	rebel
8940fefd-873f-4970-8fe5-ee19bb2ccdb4	462	94	56	30	against
2b14f1cd-6499-4cc9-b819-40653f59a9d5	94	122	26	16	17
2ab7964d-0628-42d9-9a74-6b1962c0a450	94	122	26	16	.
b8e2f8e4-95bb-4136-b1c8-2b24f486666e	122	122	36	16	And
0eb306f2-8ead-4a11-853c-6b7f5c5ac808	160	122	10	16	I
f171601d-8ab8-4796-bc9f-392f4a12d5ce	172	122	44	16	spake
f34ba1a2-e4f2-4ff4-b18c-747d535fd14c	218	122	38	16	unto
1ec24683-973c-4d3a-b5e1-4ae4b98d808a	258	122	38	16	Sam
bab20841-b931-4082-8a0a-f370483082eb	258	122	38	16	,
9df2fd10-d23d-41d6-a9a7-2c6772fb1234	298	122	60	16	making
1e4e7272-6f88-42be-9da4-bd9c8e7aec6b	360	122	52	16	known
cb976536-5a50-4f08-ad85-8179a323ecce	414	122	38	16	unto
10a5ee91-78ab-46fe-a99e-c29811707366	454	122	34	16	him
5747c619-5edd-416b-9652-4791e8a9274a	490	122	26	16	the
9fa611e9-0980-414f-95a9-1d560bf62516	70	136	49	14	things
3d605d86-2d51-4239-9b33-f4814196ce7d	121	136	47	14	which
608f026a-447d-4fa1-9d58-e9f974293563	170	136	28	14	the
890c4e1a-d107-4102-a5b1-d20dc74fe253	199	136	40	14	Lord
d1a67a46-215f-405b-a3ae-f96cd16b9271	241	136	30	14	had
be5752f4-786b-4bc9-847f-07b6851dc9d4	273	136	86	14	manifested
895db6ad-596a-4e86-9bcf-0e8a93808671	360	136	38	14	unto
eac837e4-4670-46c5-9f1e-2df598adf4bb	401	136	24	14	me
5f16f41c-4069-4bbf-b601-d775797857d0	427	136	21	14	by
75c8ed19-e479-4307-a775-979d33dad15c	450	136	28	14	his
bab89535-456e-40bb-8c35-3ab7fba74368	479	136	37	14	Holy
49d6b29d-105a-40d1-9d69-94a384972ee8	68	150	50	18	Spirit
cf7f4f85-12e6-4662-bf75-71636db8db9d	68	150	50	18	.
e6411ede-7c81-4469-bbe0-486f4fbe3b48	132	152	33	12	And
536604c3-7fa6-431b-a61a-12ba4e000f59	167	152	15	12	it
e2f7c021-bc1d-4df0-9e17-a20b3eab55d8	183	152	41	12	came
96e6c861-7237-40dc-af66-b3df560d6a2d	225	152	18	12	to
7e56d9f4-19a4-48be-96c6-2b4d85a56e81	245	152	35	12	pass
240aca10-3962-4e93-ac2e-a1bb141c3c34	281	152	35	12	that
6182b0f1-d845-448d-bd6e-9f75a955de88	317	152	21	12	he
f6d23355-0797-4aa0-96a8-4e1d9561fc92	339	152	63	12	believed
d15589ee-713a-4ee7-b426-4835275bab2d	404	152	18	12	in
3cc4ee4c-70d2-4909-97f6-355adad2ef43	423	152	26	12	my
2f36243e-fd4c-40d4-b55d-62277a5a07fa	450	152	56	12	words
