ID	X	Y	Width	Height	Text
a9bfca03-62d4-4469-a0fb-fccffb21ea84	44	46	47	18	CHAP
48ea6bad-80ac-4acc-b194-3881955779d1	44	46	47	18	.
ed693d48-42cf-494c-9ebc-efd746c6b521	93	46	31	18	II
14a4af45-05f0-4c8e-a0dd-7f4ad9a249c8	93	46	31	18	.]
34d9df34-77d9-48f7-8233-7c30f3fae0c7	212	46	42	16	BOOR
fce52ad3-4320-4cfd-b5ae-e63408cef6a8	256	46	24	16	OF
8f3ff392-1768-4e40-8fd9-29bc9897644d	282	46	50	16	ALMA
82465688-6bf7-4863-98ea-c86a5a0a277e	282	46	50	16	.
ffa29520-e196-41ab-8412-f8c098df53a4	466	46	28	16	241
f67f62e4-84de-449c-8b5d-f4f60e7ce1a5	46	74	30	15	yea
7e0c1bd6-e812-4966-acc9-24360ffdaed3	46	74	30	14	,
f6e3c7ed-6ec6-4467-b0a8-bace2c822109	77	74	40	14	upon
49127eae-bf49-4307-9b72-dcbac65427c7	119	74	56	14	Laman
4fd38691-3a78-4c35-942e-1ef729821d0b	177	74	30	14	and
9e1cdd59-9990-4568-b372-0ab824eaa974	209	74	63	14	Lemuel
db31992c-1c1b-4289-83cd-6d0138d9aff9	209	74	63	14	,
e58b016b-9069-4c17-aa86-f616e586d82f	273	75	30	14	and
bc2b985a-a95b-4abd-8b8c-00db25b2aa7f	305	75	35	14	also
3ae3730c-cae7-4fff-bc53-9889d8c7f328	342	75	26	14	the
2a5667a6-9a64-48c8-ae5c-e6684604982d	370	75	35	14	sons
2e4c61b7-b753-4967-a49c-df7b6bf6c40f	406	75	18	14	of
09b56b53-9fff-4f36-b55e-7beffe61de98	426	75	66	15	Ishmael
23bd0688-8396-4f72-a380-10e2970098cc	426	75	66	15	,
09e93050-b21b-4a85-a10b-9cd4758f08d8	46	88	28	14	and
725e9cbf-9eb9-419a-ab78-b6c2475bc941	76	88	96	14	Ishmaelitish
f37f7f10-6008-4beb-a18a-d29df393df69	174	88	58	14	women
16b66a34-3186-46b8-850a-1f1f5c201c64	233	88	5	14	;
c58a4278-749c-4bc2-ab28-e9368fa10ff9	72	102	16	16	8
34b41484-3b3d-4f34-bebd-58c30a02be54	72	102	16	16	.
788f0d02-d7bd-4018-b6d5-a57e767b1abb	90	102	36	16	And
75c23123-9b31-470c-b788-22334ccadb1a	128	102	34	16	this
b97c4c32-e2a4-4fd3-975c-ebaa27f4f9a6	164	102	34	16	was
a1d1caa8-6067-4f47-b09d-be529a97915b	200	102	40	16	done
bbf97e80-85c9-4dfd-9998-999461b666d5	242	102	38	16	that
aa4b8807-6d8e-4cb9-a121-76fd0a79f23c	282	102	40	16	their
c20ae692-6c58-444a-938e-f64bf0979b12	324	102	38	16	seed
1243d574-9857-4a56-94e9-e6e99fac7416	364	102	50	16	might
f685aa96-aaf9-4512-a045-8050e5fc69c1	416	102	22	16	be
bd028e51-4bad-457d-bcd9-e21fcda869bc	440	102	56	16	distin
1b488dad-5c27-4946-8485-1f52ec9a278b	440	102	56	16	.
b8aec58c-c6ff-42f0-a0a2-9c4eef53c350	48	116	58	22	guished
2bf0779b-67be-4851-8c4f-b74e40425407	109	116	39	22	from
665d802e-df05-4c53-bc08-ba9fb17322b7	150	116	27	22	the
3a5ccc72-5a5f-416e-bf2c-051b5752e7a5	180	116	39	22	seed
6c2d8922-b235-4884-9c71-dfea059d57bc	221	116	19	22	of
f1a0fb54-70be-44fd-b590-a3236ae45933	243	116	44	22	their
6b714ff3-d0a0-40cd-b91d-227985ef367e	290	116	69	22	brethren
27e175da-af7f-44ac-a94c-97d18e31b281	290	116	69	22	,
77344506-8bb3-4adb-a078-3c08f58f139c	362	116	36	22	that
4165fd52-8275-491f-86c8-cd2720a85f70	400	116	60	22	thereby
441b9920-2122-496e-baf7-08d98967b963	463	116	27	22	the
b4dd2c57-9a63-4b17-aab2-cd2c8bd414e2	54	132	31	14	ord
417e4f21-877a-4bdb-af3c-fbbe2678ee03	87	132	35	14	God
2bfeb720-e36f-453f-bf2b-0dec7ca437c0	124	132	51	14	might
4cb7904b-6f34-44c6-be2c-ed0c0365b82c	176	132	68	14	preserve
e6011e5a-799c-4848-9f11-baf755178de9	246	132	26	14	his
cc73c559-f73f-402c-83b5-2ba20cf8068d	274	132	56	14	people
52f05a73-bd80-4dcb-82e2-56255a634535	274	132	56	14	,
37940faa-cdc4-43c9-becc-bc59e60b8c34	332	132	37	14	that
f90b91b0-5fd4-4af3-b12a-759100e731fd	371	132	38	14	they
5f3086b6-8cd7-4b91-81f3-d17cfb6fc189	411	132	51	14	might
a67d1e70-8366-4d69-87b1-fd4deefa52b8	463	132	29	14	not
bcea7977-f5c7-4b9e-8970-9284da48d09d	46	142	30	17	mix
2be37447-5ff8-4df9-afe3-2b1a4fe727bc	78	142	30	16	and
12efda81-9c5f-4259-b44b-60e29ddf36b9	110	142	54	17	believe
4cc6545d-10f3-4e0c-afa6-79eca23b22dd	166	143	20	16	in
a7c766a3-c2c8-4b68-a503-852f10a77d77	188	143	70	17	incorrect
6dea2044-d714-4d14-84ea-25f80f3024b8	260	144	80	17	traditions
14eb3675-1f3f-4565-b650-96876587b113	342	144	48	16	which
385e7ae7-a638-4191-aa6c-444605262ffe	392	145	52	17	would
afb56739-d802-429f-a9be-330e28a20b34	446	146	46	17	prove
f37f5f09-d3cb-4167-a486-862c3829ce77	44	158	38	16	their
eab1d8c3-42ba-4244-8e95-c3b436e8fd20	84	158	92	16	destruction
5dfebcbf-1910-41ed-bbc0-9979c42f61ca	84	158	92	16	.
a5c110d0-e3e6-4eb1-8057-b6b3c267c285	72	172	17	14	8
7a180998-c269-4742-a697-29ab8786f57a	72	172	17	14	.
1a7ef196-ac0d-4ce9-9b68-514ae99907f9	91	172	37	14	And
87501e3e-cc80-44e3-bfb8-2172a0f3a662	130	172	17	14	it
2232bd99-3886-4695-bba9-cdf01baf3468	149	172	44	14	came
a0494683-6a55-459e-809d-dc76cbc2c300	194	172	22	14	to
58bae75c-e9c1-48e2-93db-93452d3b2133	214	172	38	18	pass
88fc85b7-b39d-4337-8358-dc14d3c41c25	255	172	36	18	that
1a172b3a-5d5e-4402-a979-9f7ba61b01c9	293	172	83	18	whosoever
3e561a26-d19b-4da6-94cd-bc9beb4ca381	378	172	27	18	did
1cbf977b-d1de-4215-a30c-93dd4ccfc6ee	408	172	56	18	mingle
d0a5d48e-a781-487c-93c3-0b12b02741b8	466	172	26	18	his
e09fb49a-f536-4ecc-baf0-dd6dcce549fe	44	186	34	18	seed
663d67ad-e426-4e4f-8e28-afdca0e5f5bb	80	186	38	18	with
8045fc8d-4015-47bb-a688-623ee2b98218	121	186	32	18	that
418574a2-42f6-4b5e-9c72-975cbd09e90a	154	186	18	18	of
3bc6e4dc-1683-47a4-8ff8-0a8c0a72e05e	175	186	29	18	the
045f3fc7-0c06-4b59-939d-819ef024309a	206	186	86	18	Lamanites
fb2107a7-dcd6-4557-b08a-f680460517e9	206	186	86	18	,
5b3bb54c-1f17-480a-89ce-9418b5fbefa7	294	186	29	18	did
bce35eab-c9c6-4bbb-98da-f6954a1c6c45	325	186	45	18	bring
e5de984f-218c-42a2-a663-fcc0b1846db5	373	186	29	18	the
3289a1ad-75a6-4311-9d29-afeb8bcccf0f	404	186	43	18	same
c33659b3-4d31-4625-8238-cd839f775088	449	186	43	18	curse
23da4c40-2add-40a0-8e6a-79777d5025d2	44	202	42	16	upon
c4c23d64-3ff3-45a4-b24c-035372fb2c64	88	202	26	16	his
0508f9a6-7a63-4df2-b3e5-7b84d5271761	116	202	46	16	seed
3e3fa3a3-a28d-4b8a-a336-d5bffd82931c	116	202	46	16	;
7791d973-f4b3-4ce0-a4da-870cc64192bf	72	216	22	16	10
189f311d-ae7d-4aa0-867e-cf5bd9f8a627	72	216	22	16	.
2e466f41-6abc-469e-a17a-23f64508aceb	96	216	84	16	Therefore
b98c984a-9730-4d7f-b14c-67ecc39327dd	96	216	84	16	,
9ef3d78c-d15a-4ef3-a42c-f1ab23d6c467	182	216	100	16	whomsoever
9caeb88a-6951-43f1-bdd1-973edd42b919	284	216	66	16	suffered
58ba7908-bdd9-43a1-90d5-7312e24d61ae	352	216	62	16	himself
7e3acc86-7b76-46be-9d3e-991a00c3a189	416	216	22	16	to
b4143ec1-01ab-42b0-8990-1f314502ab3e	440	216	22	16	be
afc77f9a-766e-4cd6-a1bf-39c903bccfd6	464	216	26	16	led
1b0457de-711b-4d51-a962-e58d56fd3ef6	44	228	43	18	away
db5f65bb-2dc8-4622-af96-7c4f63fec2c1	89	228	23	18	by
e81c33ce-0989-4790-8388-3c6d9c9dbedf	114	228	29	18	the
f7448ac8-2cdb-4b36-93b0-97d14fce47cf	145	228	83	18	Lamanites
9e65cb15-8688-4dbe-a30b-4516a33f1804	231	228	43	18	were
a57d87b5-0e47-46cc-9112-69756c5ff8ef	276	228	47	18	called
29c285af-f668-4dc1-ba88-cfeda907e4a2	325	228	50	18	under
b3b2f53e-291a-4afb-bac7-1c64a08fef4c	377	228	36	18	that
3cbef264-0a70-48c4-ae10-061bc58a32ee	415	228	40	18	head
fb5f47d0-749c-4d1a-8fd0-005172da7adc	415	228	40	18	,
0ce3d522-7b5a-4bcb-8e93-6ced53aae289	458	228	32	18	and
16cbe2bb-659f-46d9-b66e-9e46abd5e018	44	246	40	12	there
a9721645-daec-49d9-b466-8c4d4ea4bd24	86	246	33	12	was
39b75ebd-f0c9-4d89-97e4-f4612fd53453	121	246	12	12	&
fe094ffc-d630-48bc-a339-c8c2ac31a90a	134	246	42	12	mark
fa167ea6-8455-4f13-a6d3-447b982f6fed	178	246	24	12	set
6f381982-da80-496b-b77f-4c81597f11c1	203	246	41	12	upon
22a5ed0b-7a48-4d36-905e-eb1b9a682321	245	246	35	12	him
935e6cde-e6ad-4fd4-a7d8-50f9b75d524d	245	246	35	12	,
b5951b62-bca9-45a3-a2e3-4384187284db	72	259	24	12	11
3645f0ba-323c-400b-acce-a2602c279729	72	259	24	12	.
067d1fd1-0154-494d-863e-4e56d840b0fa	97	260	41	12	And
59c8ac57-f4cf-46c7-a660-04d1ddc0dd4b	139	260	21	12	it
28f91612-6a1b-4f63-8bba-65be73845055	162	260	47	12	came
a1f631f6-feba-464f-83d5-79e8c72c1788	210	261	22	12	to
866eeb11-97f4-48b5-af2b-245fcefec5fc	232	258	42	16	pass
782b5925-430a-4bbf-90a5-f6620862fa06	276	258	40	16	that
6176908e-bb75-4afc-a771-60325cffccfe	318	258	84	16	whosoever
d1819178-cec0-425f-b2af-1022bbfd7101	404	258	54	16	would
9ed461d2-4548-44dd-8330-869d271b47ec	460	258	32	16	not
6586593f-e330-43db-927b-73a0ca8a649d	40	270	55	34	beird
a5aa6e6c-e3c2-40c9-a5a7-5b1bd9ce03dd	100	270	13	34	w
08c2ff0f-7063-482d-87da-879e5ef84256	117	270	25	34	the
e77d55ff-9ce5-4e39-bb08-9aefa7fd5c23	146	270	47	34	reit
de76a6ff-1c01-453f-b476-c34673295262	197	270	59	34	ought
af7d85eb-7d03-4755-91b0-f5c8669157bc	261	270	77	34	nonte
edbe74a9-fbff-4ba9-89c5-714ed95c6661	342	270	34	34	ant
93f4f37d-9c75-44b0-b3f2-85aa73998287	380	270	17	34	be
f72ec793-8778-43f3-86b2-9e36c605784f	401	270	43	34	tend
10de4075-dfd8-4463-abf3-d8d537ff440c	448	270	44	34	them
3e513afe-442b-4b9a-a0fa-475b05af719f	80	300	42	16	also
933efa4c-bbc5-424a-889b-3dfab93cd53e	124	300	24	16	in
601d0a16-a1c1-4659-b7d8-a63def86d48d	150	300	30	16	the
ef978496-feb0-4322-9409-66da9340341c	182	300	76	16	tradition
99aedb9e-cd5d-4652-9beb-8b51edbd4f55	260	300	24	16	of
56146d06-e1f1-4c72-b1db-56fb5aaf9c6b	286	300	44	16	their
d387dd04-6cbe-4776-91a3-94aaf7b62639	332	300	62	16	fathers
31f317ba-2b18-4544-9f1e-0fe17c664708	332	300	62	16	,
4f181c6e-c8ba-4419-b07c-1a1ed3aa0449	396	300	52	16	which
7478bf75-c292-43aa-91c5-1d276bb8e0c3	450	300	40	16	were
27762b97-3c4b-4ffd-b2f4-4b03dbb00bab	42	314	62	16	correct
7ae943bd-9f74-4744-a176-ea9090bf56cb	42	314	62	16	,
d49ee78b-a716-4f37-8314-53f4a1a3a2fd	106	314	40	16	who
a33cd14e-2fea-4370-bf5d-cf4c02b7a9e1	148	314	66	16	believed
ce914d6e-141c-4ead-8d38-e53d8f689aa9	216	314	22	16	in
8f6b91fc-97c0-456c-8348-05e03836e88a	240	314	30	16	the
2e0d3921-a53e-4f6c-912e-3180fa3922a0	272	314	122	16	commandments
a854d071-64c4-475a-9a2e-27750ec0fc98	396	314	20	16	of
c55ecb2c-f05b-4358-993a-d2a1c362057c	418	314	32	16	God
c27c59d3-f1eb-45ab-b698-93783b04c777	418	314	32	16	.
93069b1f-2531-4933-9851-9a90452295d7	456	314	34	16	and
e7c0ecd5-33a6-4bf0-b2f3-6580c4101d17	39	328	38	31	From
2461fb8e-39a5-4d51-a2bf-cbf222b63c43	81	329	35	31	that
b48cff5e-6608-4bde-b1db-93887d991531	118	330	35	31	time
24dbaa0a-8831-4a0c-ab8c-5587fc91df8b	155	331	38	31	torth
3f67fc90-4651-4c73-bfca-f9813a3f9e5e	197	332	8	30	;
e4d8becd-4c5d-4652-940e-f20eb7dc4ebb	128	324	36	22	were
bbe80e5c-932b-4c67-b112-bfe5b7e6552f	167	324	44	22	called
3c4b75ec-4a0a-4a3a-90e5-fbeee91dd976	213	324	27	22	the
d44a7591-e9ec-4c69-9f20-4ab6e4bc30f3	244	324	72	22	Nephites
c6845942-0070-4d2a-bd45-60a36a985769	244	324	72	22	,
4b3419fe-9b93-4700-8e89-793f0e386f4f	318	324	17	22	or
e0351f2a-e615-4a6a-ad1a-d5e3e00c2b8a	337	324	25	22	the
add7a02d-b661-452c-81cb-e7bbb78ff59f	365	324	52	22	people
df2321b4-1e02-4811-961c-5d9796cc9c3d	420	324	17	22	of
fad5f3a4-8a06-4062-87c7-1385d0a80931	439	324	51	22	Nephi
58348744-ac2e-411e-86f8-62311eaf1cf8	439	324	51	22	,
985aa442-9db2-4c72-b39e-9ace3952c0be	72	356	24	16	12
dc3d4b79-d27e-46a9-a5f3-d23ab4959efc	72	356	24	16	.
4037854e-4999-4a32-bfba-5dc1f7657820	98	356	38	16	And
