ID	X	Y	Width	Height	Text
870d3364-5818-49ff-a19c-7e8b1c1a9648	60	44	46	16	CHAP
afbbd368-5761-43a3-a650-008e93a1766c	60	44	46	16	.
0122302a-a674-40f2-ad18-b8302259bb54	108	44	52	16	XXIX
585fe234-7217-47a0-94f2-37316feaf8aa	108	44	52	16	.]
8862aad7-3e7e-4794-8001-011f6594f26c	226	46	44	14	BOOK
737b670c-150b-42c3-aaf7-f3e2850a2990	271	46	21	14	OF
58134b56-a0d3-4ef5-8b2f-39c4ebf35e0c	294	46	66	14	MOSIAH
7fbb251c-5cda-430b-82ab-45312fbe5ffb	294	46	66	14	.
13ac27ae-83f1-4eb5-b661-7d990adcbb32	480	44	28	18	291
1a6a9893-f573-439c-9b5d-f702d1b5625c	60	72	43	18	ness
3ad7eef4-78bc-479c-9edc-4eaab34daf9a	60	72	43	18	;
153ec8c8-7c96-4817-abb4-1ba4c69efe26	105	72	31	18	and
77c294e1-93ff-482e-8e23-ac99db4c4757	139	72	81	18	whosoever
a9646677-cb09-4f9a-919c-11453b584b79	222	72	38	18	doth
d2d2627b-1c8b-4d37-973e-025a0f1a00e5	263	72	29	18	not
a586e2e3-fa48-42b7-9870-999f9bd3b83e	294	72	36	18	obey
cfd5cdf6-3b94-44fc-9aec-c720f49969a5	332	72	25	18	his
412d9e14-4b07-4301-98ff-9ad5804d2428	359	72	40	18	laws
2cd3feb7-61ae-480a-b9e8-013ed752aae5	359	72	40	18	,
3e4cfa9b-744e-42ff-8b72-0f918d964d4c	402	72	22	18	he
3e0ce1a5-0707-4323-93e1-63f26bac2d14	427	72	61	18	causeth
4ec13ba8-a3e7-4de6-b725-8e13b75bda28	490	72	18	18	to
1648524f-8463-4e7e-9ea8-6eeb84e50558	62	88	17	14	be
22736002-ba87-44df-b5ef-3fdde51ef9b6	81	88	82	14	destroyed
1f9b389f-48b7-4eb0-9098-dcc61ff2699c	81	88	82	14	;
bc3709aa-35e7-46db-ad7f-182357022a36	165	88	31	14	and
6c2c6556-3db8-4d7d-9d68-c56d02f149a9	198	88	82	14	whosoever
20a13ee2-3945-4a5c-8753-44a9e65ac3be	282	88	35	14	doth
21dac73e-3b76-4a6d-8d5e-dbbc0fc06e81	319	88	38	14	rebel
0caf8f82-8107-4827-ae6f-5f5c2f5fb26a	359	88	59	14	against
01ed8d0a-1218-41aa-ad11-c02511b29717	421	88	33	14	him
86b1cbc4-610d-4233-937c-3580db8e3dfc	421	88	33	14	,
b7837fbc-cfa4-462e-aefb-23275d519402	456	88	21	14	he
983f701a-c456-4a4a-ad2a-e512aa50cd42	478	88	28	14	will
427e27d2-5852-4003-b980-ddf803751c27	62	102	34	16	send
ae9ae0ef-e865-4c06-b85d-a9eb9e88bc03	98	102	24	16	his
bf69d418-ebb0-48b0-aa8b-b40d4967652a	124	102	54	16	armies
c02e23a5-1dd7-43e9-ada2-af4065fa7bed	180	102	60	16	against
d5ba287e-9bab-4780-b111-4866662c54a3	242	102	42	16	them
9894b94d-7623-4270-80c8-b9627d8e37a3	286	102	18	16	to
e0b50b3a-a005-455f-a1df-2734e94aec09	306	102	34	16	war
218d3a22-5913-4758-88c7-d700e473bb6a	306	102	34	16	,
b3555239-2222-4ee4-965c-fc711675576b	342	102	32	16	and
939130be-c476-4bae-90e6-c01e1e141821	376	102	16	16	if
431a3c81-9af5-4470-b31d-5b929c6cdbdd	394	102	22	16	he
1f3c251f-af31-4b28-b6e7-dd915be3f9a8	418	102	34	16	can
277f382a-3c71-4c09-83f6-76f8998353b3	418	102	34	16	,
ba7ffdb4-30b3-4b99-b753-9d5be2729ac5	454	102	20	16	he
6f50b3f7-bba6-4d0f-a7bb-fa5a973097e6	476	102	30	16	will
965ce601-6bda-4b4c-b3ad-a3ae108261b9	62	116	55	12	destroy
a5e9b971-f169-4470-b951-956964d32d2f	119	116	51	12	them
6390f997-207c-4f4f-acf3-ffdff90499b0	119	116	51	12	:
621cee0b-62aa-4855-b909-82663dbecdf1	172	116	30	12	and
902ca4f0-a67b-450e-bc51-be0ca8980a68	204	114	40	18	thus
d7e25de9-45f6-4dc7-9de1-3f47423cb08c	247	114	23	18	an
01967d7e-b0b0-480c-99fe-85f645b81b19	272	114	97	18	unrighteous
e8d6c106-4f52-454a-bfdc-1dfef59ed3db	371	114	38	18	king
1efee475-7e49-468f-80d7-93c4d4047528	411	114	38	18	doth
19091d6f-a5a3-453f-930e-8926972c50e6	452	114	56	18	pervert
db1e48e8-e47f-4e1b-8ec9-133a2c60a989	60	130	26	14	the
5d4844a2-e88d-4f3b-9554-11df36f2cba0	88	130	42	14	ways
597872a4-388e-4a69-a3f0-e851543d3e2c	132	130	16	14	of
5e366450-a329-4966-8070-05808d05b55f	149	130	21	14	all
d36e774f-9d5b-4bb1-9abf-ea9b786d53d5	172	130	108	14	righteousness
0d777b43-2490-439a-96ad-170f73bb53d3	172	130	108	14	.
7c4f035f-219c-4d1d-9fa5-2a46e5096196	88	142	25	18	24
b3bdd4e8-ba87-43bd-b66b-47bd944a9a9f	88	142	25	18	.
a2955d50-2b2d-4d11-8213-41a5adc29e67	115	142	36	18	And
42b09191-7a89-4fda-b321-16751620c3fc	153	142	36	18	now
53ddedb0-fca6-422b-a663-00a4e1d5a034	192	142	54	18	behold
7c088b8d-fa08-4192-a936-a81ac4043a60	248	142	11	18	I
0676d4b0-fce2-48e2-a877-99abfb75b8a5	261	142	29	18	say
56a82b3f-3ca0-4b89-be2b-5f62d324ab4d	293	142	38	18	unto
bf216af1-73e9-4d44-908e-ec87d311869f	333	142	34	18	you
d3d43451-ccee-4281-9e87-b41dbb8e35bf	333	142	34	18	,
c036d335-209b-41d6-a629-e6351a4fdb0b	369	142	16	18	it
6c6b5f36-9f80-431d-a0d3-0d5423b8c192	387	142	13	18	is
b46fab0b-337f-4b90-bc8b-bfe298fd0f16	403	142	27	18	not
734553eb-559f-43ad-aa7a-be327e428311	432	142	76	18	expedient
30d38ee1-0bb4-4061-8c13-d507f13c538b	60	158	30	30	that
fe63021d-df79-49f7-bfca-45d242b67f21	94	158	15	30	3
ddbec612-b982-4a3a-8450-713fe97cade7	94	158	15	30	.
0936d69a-343e-4aec-a0ee-5251b6259b62	112	158	79	30	Therefore
4a5b55e4-6827-4c50-a850-a83c7bae5f5e	195	158	52	30	those
f4df3649-e67b-4279-9ad2-b04241caae5a	251	158	37	30	vull
e2529d76-028e-4408-8f56-c5796bd84c8e	292	158	52	30	one
a809c5ee-1188-4ad0-bbb1-8016400d1eae	349	158	45	30	ponie
c9e41870-1cfd-4792-acd4-4e62417fbfab	397	158	15	30	of
30ec6d08-72ca-4c86-8b97-f4c25ea4564c	416	158	30	30	this
7a37668b-743a-4ecc-a02c-c4623d8c4aa4	450	158	56	30	people
32928349-c7b0-432f-b7dc-ac8aa98cc6d9	450	158	56	30	,
988a3151-0b74-4ccf-a6ce-4d1d8d4cac3f	62	186	56	15	judges
8109fd85-d208-46e4-a397-e2929f3ce5d8	62	186	56	15	,
74ce960d-35e3-4e6f-9ee9-e563b1012356	120	186	37	14	that
c0622b32-2c8a-4e32-8dc5-c26628d043d4	158	186	21	14	ye
988f0a9b-ac62-4a25-842f-7aa714d05e6a	181	186	35	14	may
d7fc3531-5eb6-4fb7-b073-1ccfe130db77	218	187	21	14	be
c5f52990-630f-4763-a043-71f24825a32f	240	187	54	14	judged
f70bf56c-f5ed-4f71-8836-e870758acfd1	296	187	75	14	according
1ec7022a-f318-4805-af1c-c9e5011222d4	373	187	18	14	to
d07b7162-9c4a-431d-ae58-d73164b61e13	393	187	26	14	the
09534ffc-c098-4146-8285-9483abdaae6d	421	188	37	14	laws
961cc0b8-5964-497f-8b3a-7249f58b3bcf	459	188	47	15	which
6aadc484-acfe-45c4-a95f-d9cbedaf86e0	62	202	37	14	have
1ec09fdf-6b55-4fc4-9bde-d85eb7c636f3	100	202	40	14	been
6059fec0-51f5-4ba2-b7f6-74ea626f1b3a	142	202	47	14	given
e070f24e-f717-472d-a26d-b51c23a84df1	191	202	33	14	you
6bd27f0d-ad73-49c4-affe-00206bfae2c4	226	202	19	14	by
38e3d0e5-8c6d-4331-a0f2-ae50e167176b	247	202	30	14	our
ae62e1a7-e31d-4b16-950e-8a6fc5df165a	279	202	61	14	fathers
ca09cb70-f533-460b-8896-d65cadeaba32	279	202	61	14	,
530e444e-201e-4719-ab5b-685caaddfe07	342	202	47	14	which
78ffcde6-45c4-4d3c-8e81-7dc64f56df2b	391	202	26	14	are
d10c187b-2726-4b1a-9b15-4c9f80ef2d89	419	202	56	14	correct
742a1f93-8319-400c-8545-d09ec4e5ae5c	419	202	56	14	,
dd006298-a961-4d5e-a969-dcf87bb9039e	477	202	29	14	and
ef61e1c2-31d4-4288-9a77-ee04aedd0816	62	214	46	16	which
15cf6e64-c6a4-4376-aa40-754795576411	110	214	38	16	were
a45beb9f-2420-4c0d-905f-36a7140c94d5	150	214	44	16	given
b8780398-325c-470b-a78f-48be75d92f55	196	214	40	16	them
82a30ebd-5bbc-4d10-a73d-f5889ab4c66f	238	214	20	16	by
7d73a743-3060-42b9-bc35-e50b6e4fc37a	260	214	26	16	the
9eee7eb5-eefc-42f4-a1d9-e2b63c3f1c8e	288	214	42	16	hand
0d8d9a86-f47d-46fe-9c6c-f832ed911fae	332	214	16	16	of
34b34521-154f-4f70-9b35-cef729186bde	350	214	26	16	the
124e1823-5659-41a9-a55c-77eb57498af6	378	214	44	16	Lord
e80c2801-d456-41e5-8891-ec60535d2fa5	378	214	44	16	.
b3df8b17-7e87-4972-a9f9-8e840c8dae4b	90	228	22	16	26
95143733-10b1-4c6a-8187-56c2663fef10	90	228	22	16	.
dc9b5f16-63af-4bfa-bd92-00f8870a9486	114	228	38	16	Now
6a6475cb-157c-47a0-8299-c735109584dc	154	228	18	16	it
a26b0ea9-843e-4c82-aa19-2a882ea0400e	174	228	18	16	is
de5ad53f-eaff-4955-b8be-b160ca67eb56	194	228	28	16	not
08889f31-16de-4332-89b7-d2c1aa349795	224	228	68	16	common
020db1cd-5173-4b5c-bf54-8153232086e1	294	228	36	16	that
9c2f3c2f-bd95-470e-aa67-2c23f0355838	332	228	28	16	the
17998334-88a1-40c7-96d4-f069a9b2df4b	362	228	42	16	voice
7e81eb35-acdf-4595-9b16-2d847ae3a546	406	228	18	16	of
4db8e9b2-8cb8-4946-80f1-01a6cfc4200f	426	228	28	16	the
ab315787-4295-481b-9e73-c61030783129	456	228	52	16	people
85d76bfe-e715-460d-a842-879965383e9b	62	242	61	18	desireth
4435a46a-56d4-43a0-afc5-fbe29e83e390	125	242	72	18	anything
9673e6f0-cf80-4bb2-8a20-431cd6ad7831	199	242	68	18	contrary
e8cde5f8-7e43-420b-8c36-c8b0b28ecda6	269	242	18	18	to
fc8482e4-7a73-4909-92c8-88451e7df794	289	242	36	18	that
52e936ce-ed20-4eac-bc2f-b3c0b31fbf18	328	242	47	18	which
f017e080-50d3-445f-921d-8c00387bb509	377	242	13	18	is
d5c48ea3-15d3-42b3-a80f-7bade8e76dad	393	242	49	18	right
3367027a-93da-4a74-b057-63de493a2a65	393	242	49	18	;
6698c88d-be73-4130-9cce-570b484697e3	445	242	29	18	but
682c0d9c-b9d8-458e-a477-af167f77098a	476	242	13	18	it
b2ce9c5a-da99-4705-a5c2-8c5e6cced0ce	492	242	16	18	is
64657913-3bc3-4ae3-8359-000e4af2acb2	60	258	70	14	common
f15651ac-d0d2-43cd-8d26-fd2e34f489f8	132	258	30	14	for
b10aaa12-1037-4c17-b1ef-7a74a8ad4b02	163	258	31	14	the
1f4c323c-0734-4516-b8da-2dfa5dd2f0d6	196	256	50	18	lesser
4d46694d-e6f3-4489-8025-1e19bc074482	248	256	38	18	part
53bdb0f4-341b-48dc-bf92-183744509c10	288	256	20	18	of
dab7e685-ebf8-48dc-a417-e5cd7d24b75a	311	256	29	18	the
8f0fd56e-6217-4162-8e4b-e49457c1bc91	342	256	52	18	people
b960601d-7743-428b-a01b-90df737ac3ce	396	256	20	18	to
d331ffca-20bc-4330-8ac3-4045c0b34305	420	258	51	14	desire
db9bc506-025e-4de8-a8c0-e7d4e38dc23e	472	258	35	14	that
c4342ba7-0f0a-4c59-994e-1ef085fd1995	62	268	49	17	which
2ae40c90-fe22-4b70-8b51-1a8dd3c114d6	112	269	23	16	is
19f720c5-5ca1-4823-bf47-514bcd6c4581	137	270	32	16	not
8b2db751-36c9-4596-a9d1-3c1b5a9f91aa	170	271	54	17	right
5b4f7743-025f-40a7-9194-debfb86dfebf	170	271	54	17	;
c34fdf08-979b-44d2-a5a8-7e127a4dd0d1	222	272	78	16	therefore
169499f6-d04d-4bb9-bc06-aa9bdbe791c3	302	272	36	16	this
cf091a91-459b-4e50-81f9-f495c6a18028	340	272	40	16	shall
e429d65d-05c0-4c87-a323-e75955bec113	382	272	24	16	ye
9987ae84-2649-419b-8751-42a56fc73e38	408	272	64	16	observe
d4dbc5a9-656f-43ba-85a6-a801ebd9b157	408	272	64	16	,
d7788fed-6507-4090-95fd-591130bc91a2	474	272	32	16	and
5f5971ac-8eb5-41f6-8c18-aa314f3e9efa	62	286	42	14	make
6c901636-78f9-42e9-af11-f7ffe0602ee5	106	286	17	14	it
f570fbc8-3167-4b20-90f1-40798d926a69	125	286	38	14	your
2391cc7c-63f8-4688-a682-46cf6c86d703	165	286	33	14	law
8820b78f-f14c-4112-b939-159a1decb514	200	286	19	14	to
e07716ee-2dd7-4563-b726-4618829d7ce6	221	286	23	14	do
c24ebf08-2abb-40c0-8ce1-3fed0e25672f	246	286	38	14	your
ddc100f5-2893-4f12-b1a1-7d1334b94dd5	286	286	68	14	ousiness
847890c5-c73f-4d1c-9171-65432d6a5203	356	286	23	14	by
7991b78b-f2e2-4975-8875-b471af801400	380	286	30	14	the
772a4261-31d8-41de-93a6-afcb8425cc00	412	286	42	14	voice
9342bc18-e359-4b12-864d-52cbad111a8b	456	286	23	14	of
a30d5e49-174c-401c-aa75-2bdf93ace17d	480	286	26	14	the
15e0d1fe-6691-462c-a070-a8a928728593	58	298	56	18	people
dbf0dcb4-5ca4-4fca-93ef-cf4f1b55da80	58	298	56	18	.
538a5f7d-c973-4894-a928-bf8141bfafdf	112	314	38	14	And
867ea39c-67a2-46c4-8832-a7f7dcf89ee6	152	314	17	14	if
05c5e68c-0fff-4800-af21-50485f5d7f46	171	314	28	14	the
8ffdd1f3-6cbe-41a0-907c-700b14a6827c	201	314	39	14	time
2a9ae755-cc5e-47c3-ab68-d613100867c6	240	314	52	16	comes
9d080d8a-fd21-416b-a470-2b745f724afc	294	314	36	16	that
427a54d5-035c-4d0b-ba53-a4c281d50af1	332	314	28	16	the
42e4cf10-89a5-4049-912b-a5d96d8256b9	362	314	42	16	voice
511e0c67-f8de-445a-b06b-ca34b34cefa9	406	314	18	16	of
23ffe3fb-83d3-4928-a445-e88f75cde5e1	426	314	28	16	the
8bc8b9b1-b7f6-4c35-830e-cbe2de6274a1	456	314	52	16	people
0c4771aa-85b8-4bd0-927a-ca2ba4075b0b	59	310	36	34	doth
895a9af4-4ce6-44d7-b799-3f4986dba85e	98	312	56	33	choose
855a0906-db98-4347-8c34-2c1214f13306	156	314	71	34	iniquity
cbdb5c83-bc75-4cfb-959c-67eb1b23a64d	156	314	71	34	,
51b18c9d-ddfc-42dd-9995-b8bd8411c291	230	318	32	32	then
dfea4177-3ddb-4aef-81b3-854d86d12ade	265	319	17	32	is
d0d3833d-999f-49ff-9d1b-63469c0e9555	284	320	25	32	the
c79ed47d-19cd-4aca-b326-93488946c2ed	311	322	36	33	time
