ID	X	Y	Width	Height	Text
b0785ee6-2c78-45a2-b089-b21ef7fb03c6	56	56	28	14	214
e95b014b-1fd1-4094-88d4-a467485a182d	214	58	43	12	BOOK
5d4989dd-fd8b-4ef1-a281-781a71696765	259	58	23	12	OF
e88a1932-512b-4013-b088-3c61396ce1bf	283	58	65	12	MOSIAH
c6974cab-5f56-4622-a61e-84c7a8359912	283	58	65	12	.
012eca66-74f0-428d-bb0c-21781269372c	408	56	50	16	[
3e2856fc-eaa2-4f33-88b6-fd57fafeac19	408	56	50	16	CHAP
8efe78eb-f3b5-4b98-a4ef-6d00a1c50cfe	408	56	50	16	.
bf5c12c4-bbb7-41b0-9dd6-24998f80c02b	460	56	48	16	XXmI
ab6eac6a-711e-4a78-aa04-4fc611911eb6	460	56	48	16	.
a6f5fe6e-4c8b-46fe-8447-f009faaeaa59	60	82	81	18	wherewith
2debadfd-84ac-4bc8-9487-012b1740d103	143	82	23	18	ye
eeac38d4-de6c-4c6d-9331-1d2f8630e593	168	82	40	18	have
ca5dcb8e-3ccb-4e20-ad86-ef3427a105ef	211	82	38	18	been
91156ac0-3ba1-4956-b630-b710d6e70714	251	82	47	18	made
bed43d8b-e4a2-4f63-936c-765f2fc3735f	301	82	34	18	free
01e2e9c2-fb1d-4c93-b1d8-bcc06aadd9c3	301	82	34	18	,
589fed83-2b5e-4289-90e9-3f1755c5e092	337	82	34	18	and
925eb51d-418a-43ad-bee1-d339b2cd2c84	373	82	36	18	that
59111249-fdcb-4c59-baef-1522f4ca03e7	411	82	22	18	ye
d73a729e-286e-4f96-89b0-8a6955f5cf1e	436	82	43	18	trust
8821427d-1bf9-40f4-8134-d1e570e80bbb	481	82	29	18	*
94f0b0a9-48e1-4106-97ca-fdabc8edcd33	481	82	29	18	no
23ec7576-5fdf-4d88-90aa-c610fb92289c	58	98	36	16	man
5961a5b7-9f09-45df-aae5-b95d88e3f81e	96	98	18	16	to
a1c040a1-a231-4f55-9df4-ddd89eab3b09	116	98	18	16	be
0916a2b0-e29a-494d-a6c8-6a0357b3c223	136	98	10	16	a
508c8f87-4d92-4942-bcba-8ee64e1d7699	148	98	38	16	king
284ceec1-c705-46c1-b26b-26c5b9336c57	188	98	34	16	over
480b2a33-0777-41a1-8716-423b539d2868	224	98	40	16	you
89085ad7-acdf-4ae1-84d9-09dd5079b210	224	98	40	16	;
2d1e84a1-4344-48eb-a056-778b1eea6cb5	86	112	24	16	14
d8206e80-9b0a-4e85-92fc-e9d77def6afb	86	112	24	16	.
0d2581b4-c7dc-4f3e-a578-51fd18e844a0	112	112	36	16	And
ab4e5ad8-a6e8-467f-9e19-75878d563551	150	112	32	16	also
eb7dd72b-bd47-48cf-b576-ec42f9a4673a	184	112	64	16	trusting
6923d5ba-de6e-401d-8351-fb4d319d5d9c	250	112	26	16	'
32f76980-abb2-4cec-91d8-a540c3758f53	250	112	26	16	no
a41cdd15-052a-433a-80df-3e1a69842329	278	112	28	16	one
3aa70648-0670-4c9a-add0-159667f0321d	308	112	16	16	to
20321c63-9d6c-4154-ba9d-087c54818b8d	326	112	18	16	be
a75897ce-ccba-4347-96ed-f636dade131c	346	112	36	16	your
e1eb08b0-9823-426c-9894-9a1f2f86c1f9	384	112	56	16	teacher
18ba5e33-df74-456b-afb0-b3391438f123	442	112	28	16	nor
4a5f3e33-f383-4aec-bab6-05e6b22676b5	472	112	36	16	your
231c5da5-7dc3-4b92-93a7-c7ba790a0c28	58	126	70	18	minister
ff3089ac-8be2-42c8-a3be-d16f1171af53	58	126	70	18	,
b51126d3-5169-46b2-9922-9bbf7f8545a8	130	126	52	18	except
e5fa6733-34ca-4db7-8d1e-072ad24dabb1	184	126	22	18	he
58c184de-dd2e-4bce-9db9-d5dcd37c17ab	209	126	23	18	be
214f6971-e004-41f3-93fd-ff115f6f7639	234	126	13	18	a
ba7dcea2-d6ee-4eba-a175-80608833533f	249	126	36	18	man
0b94fb58-3645-4b41-b574-2c642879e1d2	288	126	20	18	of
e9062f10-71fa-49e6-a442-1d424c7c5583	310	126	36	18	God
af919383-18e5-4b60-97b8-883c831991e0	310	126	36	18	,
b601b4bd-c2ae-422d-ad21-910aa2538d20	348	126	65	18	walking
9ffba277-a59e-462c-8503-26e571502dad	416	126	20	18	in
36a7c43a-4016-4834-9a5b-1d70468f31c2	438	126	27	18	his
