ID	X	Y	Width	Height	Text
8ec9b22a-9df7-4360-b323-f80678bff368	72	50	26	16	480
2ef1d667-c063-4d90-8882-1752a2e198fb	256	50	26	14	II
6dcad535-fd15-43a3-9210-4dd312c4ad5d	256	50	26	14	.
cf516b8e-84e7-48f1-b80d-b6a63a467481	284	50	56	14	NEPHI
825a80bb-e088-4e1b-883d-d4888bcf3990	284	50	56	14	.
33374fa6-099d-434d-b298-82687e7b64f5	440	43	54	19	[
d9ab6342-b7c0-43d5-8f21-53f7cd1ffdfb	440	43	54	19	CHAP
d8ac0dbc-044c-4040-bacb-bc1267adfcc7	440	43	54	19	.
1db8b1df-7d33-46c9-9c6d-acb588ae6600	496	44	26	19	m
c9294b80-7d88-4ac2-bdda-64c42810c642	496	44	26	19	.
a0c7e08b-aa34-4dc7-9b77-2e2b03690476	74	77	88	21	destruction
0d2f0af5-ea65-4782-a585-b67d471bf827	74	77	88	21	,
43867369-5653-4ac8-8ef5-cba41a6c5f07	164	76	60	20	because
b65d1d5f-50aa-41ed-b536-482ab8e772fb	226	76	15	19	of
2830f583-b527-4a95-8fb8-00709b5e4ff7	242	76	31	20	this
9cd05e8c-3f97-4fe2-8a7a-4ebd100b1d13	276	75	34	20	war
a6a99eb0-cdde-432a-969c-9f4902b61873	276	75	34	20	,
4551bfd1-4bdb-4d38-8f85-80d35a6f98f7	311	74	45	20	which
147cbd75-9e22-4de7-b0fa-34c852b7bcd8	359	74	29	19	had
1782edac-d7d3-419d-9b8b-30efbdf83baa	390	73	55	20	become
19f4273f-f38b-45a4-b512-14abfadf3d75	447	71	78	20	exceeding
7294f736-4159-477d-a207-fc43a5dd5d26	100	104	26	16	14
51a35c1d-3b5b-42e1-8065-c7cf5b96eba3	100	104	26	16	.
94ebcbe2-071f-4bca-92c4-436735a42f14	128	104	36	16	And
e0b3c776-55ed-4a4e-8774-40f7e7e53e7d	166	104	16	16	it
2c12244a-d9f0-4e8d-901b-643cb8e432d7	184	104	42	16	came
8df59dce-4ce2-4d5c-b703-315138ac1dbc	230	104	21	16	to
e4ed8ff7-6360-4e2c-b2fe-4c4a0a0b811d	252	104	38	16	pass
cce27dfc-6d69-453c-8e3b-20765cb14f3e	292	103	36	16	that
43180726-5afc-471e-909a-621aa98e6e50	329	102	43	16	those
24e3331a-f01b-462b-871c-a35ac0392343	374	101	81	16	Lamanites
cb859e1c-8ec2-4e51-821f-4821afffea77	457	100	34	16	who
f3a0249e-7b92-425e-8660-44b750c49cc1	492	99	32	17	had
a0b5e630-eaa6-4a96-b728-cca601703a00	74	122	57	12	nmited
cfb3625b-26a9-4c22-93b2-d1372fd2e9de	132	122	40	12	with
a17bc599-9244-4ba3-a3e6-67e4af458081	182	116	30	20	the
8a5564b2-71c2-4210-9148-98c547f00a78	215	116	80	20	Nephites
8493bd3a-4295-4e97-b2c8-9fd3eecad444	215	116	80	20	,
185e791f-9aa5-4dfd-82f5-12d865621659	297	116	45	20	were
067f1e94-083f-480c-9709-00830d9e5100	345	116	86	20	numbered
8cb67c7d-0111-4471-bd28-d636a952dbf4	430	116	64	17	among
25fe353b-1049-4cac-83eb-3aaba3d10678	496	116	28	16	the
b4c06a78-77a7-4945-8482-ea684b5ed7b2	72	134	70	20	Nephites
9e6e13e3-6722-4d1f-81e4-e685bbff4482	145	134	7	20	:
