ID	X	Y	Width	Height	Text
aec04e15-e520-41b0-a83d-50c60ecdbbe5	40	56	46	16	CHAP
3145d989-8121-4011-9886-42540064ebb2	40	56	46	16	.
054199ed-9c45-43a8-b9d5-24f5ac1f142a	88	56	32	16	IN
43c78bf7-4307-40a0-8d39-3df2a9192f38	88	56	32	16	.]
a6fade14-46df-49cc-b9d8-07db4601a69a	220	58	28	14	III
e3a2e3cf-f751-492a-bc04-de107123187f	220	58	28	14	.
c89170df-637b-443a-9b81-629a80983be2	250	58	54	14	NEPET
77ea93c8-112f-46ad-8891-fc063c4ce894	250	58	54	14	.
6d2e074c-e565-4703-b300-8d15ce106db5	462	56	28	16	481
8eded58f-a68d-47cd-8d54-4efb060cbd69	40	86	22	16	do
546832f9-06be-4172-8650-7417cc167c9a	64	86	48	16	await
34e1489d-0a1e-4c0b-87f3-6afb3b5795e9	114	86	40	16	with
177e0c80-acba-4db6-8f40-0a0458ed224a	156	86	44	16	great
afac9507-1008-4244-923b-0342a1e4c232	202	86	64	16	anxiety
7a19d1e3-f0d1-40a4-97d9-6f42bec46ce0	202	86	64	16	,
1431c494-a7db-4f00-80d9-d14ab2d49c44	268	86	28	16	for
1508955b-a927-4f78-a854-84046e80e70c	298	86	28	16	the
00290e67-8697-4dc5-b3ab-4b2f5b56d2db	328	86	46	16	word
1f602273-049b-458f-a025-ce8494260920	328	86	46	16	,
ba387b37-f815-4c39-b5c6-94b0d3be4670	376	86	22	16	go
3d6d6614-ed54-49ab-adb3-be7d02f68e1f	400	86	46	16	down
882a94a2-07b7-409e-a3fa-c7be651b719c	448	86	38	16	upon
48c7496a-2d74-46c6-86f8-828debe7e675	40	100	25	12	the
cbb570bd-4bf9-4ab0-a899-a8e3bddb0e2d	67	100	68	12	Nephites
6fba4372-44e6-4c6d-9095-ed688e020221	136	100	32	12	and
ad7a8e2d-90f4-4632-8c93-157842bbd98d	169	100	57	12	destroy
b29ab734-bf92-4fa7-8939-9bada8146f94	228	100	45	12	them
80b731be-f10b-43d0-9c9e-12c92dc7a9ba	228	100	45	12	.
194f4247-9d5e-4bd3-a055-370156ccb816	68	114	12	12	4
1c36b12a-5766-42d3-8ed2-4eaaee00d363	68	114	12	12	.
c1fa4e7f-324b-4095-9c56-6b6253c9335b	80	114	40	14	And
fd92719b-505c-4bb3-af2f-94289bed77c7	122	114	14	14	I
4132f727-62d3-4a8b-bd09-f2ae532ae506	122	114	14	14	,
8c1a2861-22be-40be-9e64-039de8722779	138	114	70	14	knowing
0df9f642-2573-41e3-b3c1-e81df1013489	209	114	17	14	of
337f0345-2b11-490e-8ec6-fe329a26b17a	229	114	42	14	their
96e936fb-ff23-4c67-bbc3-15a83e793fe5	272	114	110	14	unconquerable
ec5eb050-4684-43e8-a13d-9d9d89a650a8	384	114	47	14	spirit
651b9f7a-6101-44c3-b006-893ddf2c0305	384	114	47	14	,
359cd65b-2183-4be4-acd4-5e2029d3ffd6	433	114	55	14	having
bf3a0d0b-e863-4930-b04f-ce278d14237c	40	126	54	16	proved
c1cee91d-af7c-4edd-95f5-f85a97a8efae	96	126	44	16	them
4921432f-dd72-4284-834d-e0104f5fa94e	142	126	20	16	in
8ac68500-de7d-4afc-a376-9f0bae5014d5	164	126	34	16	the
6c8440fd-50c9-472c-92d9-c80a315bf83a	198	126	38	16	field
5127701d-2453-4bba-9084-bf93af6b783b	238	126	20	16	of
54988fb7-25de-449d-ad7b-167252de3fad	260	126	52	16	battle
2f8a2e88-55d8-4767-8c2a-232742914c48	260	126	52	16	,
21cc272d-3acd-48af-9a5c-4082a37f2163	314	126	34	16	and
21dbe702-904e-47e3-8b26-bb5d14095488	350	126	72	16	knowing
91bc58f6-34d5-43fe-96d2-70c362ca74be	424	126	22	16	of
21dbd16c-9743-4483-8102-baaf81fed78c	448	126	38	16	their
02ea3cae-600a-480b-88d7-47e0ba75d113	36	138	45	36	ward
b8790407-76cb-4cfa-9570-f14ca4c4f3b8	86	138	27	36	in
3c807c1c-6b4c-43d5-9ac8-5dedf012c31c	117	138	36	36	are
7e2dc5ab-937e-41d3-9fc5-8f3c38169667	158	138	36	36	to
3e4b902f-cce1-4722-9947-73f8326ee75d	198	138	41	36	undo
83a2b32e-db48-402f-bd24-b4423b67ff5b	243	138	31	36	ou
59c107c6-e2d2-4f40-bdae-76b722cb4fa8	243	138	31	36	,
f42a0987-79ea-4cf3-b5c9-af0227e714b7	279	138	13	36	be
f4f65d0b-79ea-435b-b0c6-9dd5e1402ca4	297	138	67	36	relore
7ad16a16-872f-45b6-a71d-f850bfc557e0	369	138	18	36	it
3dcabbf0-ec99-41ed-90c3-5cad56b9051a	392	138	36	36	many
db67650d-67e6-4b69-a285-015f87f5fc86	432	138	58	36	would
b09a6625-c6ed-4285-b6bd-467dcf852b36	38	170	43	18	come
56bfd78f-1b58-4af6-a4fa-dde49d56c5c2	83	170	45	18	down
98b08640-ae76-4e9e-a8eb-b0c92ca6791f	130	170	61	18	against
9c275354-096d-421c-9832-d6a1b5b659d4	193	170	38	18	you
cccf247f-a416-413f-a605-9719137e552d	193	170	38	18	,
5f89d3ed-3379-42e6-9f26-ff3cc0b4fdae	234	170	38	18	they
88d63ca5-acab-45d0-97bb-b7759292a79a	274	170	52	18	would
a35bf7f1-f34b-4144-b5ed-0dd1943af9a6	328	170	38	18	visit
829b79e5-df5a-49e3-acfa-4ba73c2113fe	369	170	34	18	you
7e3ae6ce-ab30-4311-9c50-bd29d6c52fa6	405	170	40	18	with
b84a3c22-5a93-400d-845a-2067c1d60f93	447	170	42	18	utter
933ed481-14ac-4080-968f-e6d7f7a97529	368	198	60	16	sealing
c3687d0b-26ba-4f41-b42e-9c2a3df87a90	430	198	18	16	it
4fb8b75c-4193-4603-a631-7a02aa90426c	450	198	38	16	with
10e02c10-344c-4210-a7c4-eae9c9feac16	40	210	40	18	mine
2c07a251-072b-47e2-b06c-19ac4df68aa2	83	210	36	18	own
1bbb2450-a8ce-4540-8c21-7a0d86bcac58	121	210	43	18	hand
583a45a2-bae5-44d0-811c-d0609304b583	121	210	43	18	,
d54861d9-3fe6-473b-8a19-3d126c2dc489	166	210	56	18	feeling
5f98a925-cfcb-4bc2-b7ce-f57298c9ecb4	225	210	29	18	for
5c3ad4d6-0c69-4bdd-a8a2-991b9663b54e	68	198	10	28	e
0badbdfa-6223-4f53-966e-ec8c4327e9f1	82	198	38	28	over
