ID	X	Y	Width	Height	Text
f054ac3c-fda1-413b-a8a8-34a3326d6036	34	52	44	16	CHAP
d2ad0274-27ae-4a48-a3ca-23bcf5a51fde	34	52	44	16	.
35b9db19-7b54-4e1e-aa70-66dbd7858750	80	52	22	16	T
7b959d52-507c-4aeb-a803-b7af0ac1787f	80	52	22	16	.]
d26216c6-8d21-46c3-ab0b-5ae4bce17e25	198	54	42	14	BOOK
1b9f829d-536f-4208-a742-da161e73d298	242	54	23	14	OF
735d1f9f-0ce2-4261-8662-f4cd21b7bf5b	266	54	48	14	OMNI
9116275a-775f-49c2-9924-8046b4b3aa3e	266	54	48	14	.
1372c253-acc0-4db3-823b-b80180420142	456	54	28	16	157
7e96d4e5-14a5-4567-98bf-0faee18b2c88	62	80	24	16	24
74e7afeb-8d96-4000-8cad-7246412d845a	62	80	24	16	.
34a18ac6-f916-43ed-aeaa-7d3cd3b3f2bd	88	80	40	16	And
b7d62a05-7c66-4cd5-8a49-3d942522cd0f	130	80	60	16	behold
84812174-343d-4ad8-aee8-a6a6906f18d8	192	80	16	16	I
58c72aa9-b225-40f7-852f-882457249dce	210	80	44	16	have
c2068d66-ec73-4548-b7a4-5b03ec6d66e0	34	82	79	30	Benjamin
41323ecb-b98c-42d7-a5b9-b3bc47ec8458	34	82	79	30	,
c35bfccb-9cd2-4250-9d9a-e861a5efd4a2	116	82	7	30	a
6d012237-75f1-463f-a8d5-0ed4e50af3e3	128	82	56	30	sertous
0c074e6f-dbe4-4268-ad94-31c38612d53f	188	82	37	30	war
ac596f54-4aa5-4784-9857-7eff04f19012	188	82	37	30	,
4a249623-048e-4b49-acdd-ad77504fba25	229	82	26	30	and
4658555a-a3bc-4ce3-948d-40847c560cfa	259	82	45	30	much
f0ab9c26-86b3-4256-a858-16470ac335c9	308	82	82	30	bloodshed
a51084d5-76aa-4cc8-9a72-762cae11b8c5	308	82	82	30	,
4bd836dc-9c9c-4c40-bd4a-11ccb03ae871	306	82	30	14	in
c41f6923-4d29-4db7-b90d-367b1801c3c9	337	82	33	14	the
3f50c249-0bde-4d62-89c4-83227f014c15	372	82	44	14	days
a525c71c-24ef-4c14-94e6-539c99513e5a	418	82	26	14	of
1943a176-04ad-44ab-925d-8445480f456d	446	82	38	14	king
fac140f4-9d93-4097-821a-77565cb3129e	390	96	66	12	between
cd9428a1-9425-402f-ae61-0b7c5f915501	458	96	26	12	the
2fbfe15b-5d5d-4221-80d1-479b5b985b43	34	108	67	18	Nephites
aacc6645-f028-4482-8a67-595898117847	104	108	32	18	and
f4ba82f3-b9e0-41aa-b46e-c5e8e9a88615	138	108	27	18	the
d31bc2dd-8d8a-4c2c-aca1-1bae9a609c7e	167	108	95	18	Lamanites
3a903767-78f1-465c-80aa-779b974b674b	167	108	95	18	.
2b85574f-852c-4f60-b523-7e40cd460621	264	108	32	18	But
03c0e105-0ab4-443d-9596-03cd124f709c	297	108	56	18	behold
9e9e0b9e-97b8-408d-97f1-b50be893dd53	297	108	56	18	,
48b30369-889c-426c-b75a-4e07185f0f2a	356	108	29	18	the
d40ae868-e92a-4f24-9b8e-2b02d1d44049	387	108	67	18	Nephites
ca8b4577-9e48-4eca-9173-6b863749aa57	457	108	27	18	did
a7b9f6db-6557-4876-9455-0b27cd0ffe2b	32	124	56	14	obtain
e2788346-7f0c-4268-9828-d01a15d6bfe5	90	124	42	14	much
642c00b5-aa59-4b76-b107-9c04032c6d1a	142	124	86	16	advantage
013503f8-6749-4f73-8532-895132d78f0c	230	124	38	16	over
99cffdc0-639c-494b-a850-d93ff2a47f68	270	124	54	16	them
b9bf603a-a8ab-47fe-8661-d0aee22f1a06	270	124	54	16	;
89ea3e8f-2518-4c54-852a-17e322134888	328	124	38	16	yes
0150202f-81fd-4473-8e22-5852a6947cc7	328	124	38	16	,
6c6c0ecf-100a-4e27-af60-96e8a5f120ae	368	124	80	16	insomuch
fbba0995-07bc-4fe9-9ec7-f3ab0bda5471	30	136	44	32	kin
a936a652-5556-4b00-a898-fc55dadfb477	30	136	44	32	,
0bff9ae3-5a57-47a7-ac00-ffd3f7554b48	78	136	72	32	Benjamin
7e7b5e18-4f23-4de1-8a17-d73315655fa6	154	136	28	32	did
52244a00-a0c9-481f-abf1-f096dbccddc7	186	136	40	32	drive
233dafc2-dbe8-4b2d-984b-eb77fb895c72	230	136	44	32	them
a5f42068-7e4d-421f-9ae8-c93797af9e1d	278	136	28	32	out
ac1bc7a9-8ee1-4819-a26c-ddeaa43b77a3	310	136	20	32	of
30b3817f-a369-4370-8d8c-5c73c00a2e3e	334	136	28	32	the
f7e0aea6-e5e3-4e55-a3d3-80472192186a	366	136	44	32	*
a647e9d6-f585-43a3-a76c-4f79d866e0e6	366	136	44	32	and
ee261d2f-9323-49ed-82d4-ae79f61da5a1	414	136	20	32	of
e3dc563b-a2d2-41d5-a96a-f53a3ae85d6c	438	136	48	32	Zara
fe122b69-7999-4e08-ab96-2fd01f91fcd1	438	136	48	32	-
2ec0a0bf-06c9-4d5c-8e4b-344f05f8c511	62	172	23	14	25
4e0273f9-e59e-406f-98a7-127bc8432069	62	172	23	14	.
772004d5-c8ba-4226-8763-15d29c9cbee8	86	172	40	14	And
0077e09c-68e5-4548-8b6f-1cb9168a2339	128	172	19	14	it
81ad325e-bc4b-40bf-9f1f-6b7fcfa79374	149	172	44	14	came
2afef87f-e095-4b63-a100-cae709bac3ac	195	172	19	14	to
3c9c9543-27e3-44ad-945d-accdf87b0280	216	172	38	14	pass
a9176740-cc95-416b-a0bb-97f692e4ea06	256	172	37	14	that
30252edb-3341-4e73-bf6c-6df1e8c8c718	295	172	14	14	I
0e13175a-71fd-4eae-97b7-3de70409f9bf	310	172	49	14	began
cf19341e-b448-45d7-80a8-6b12ff28f89c	361	172	21	14	to
