ID	X	Y	Width	Height	Text
996454a1-0ee5-4912-a9b1-10fb8ee633df	48	54	46	16	CHAP
1322dca0-1297-4556-8423-37b3d27aeab1	48	54	46	16	.
c46435f2-35d8-475c-a169-f38a68cbac0f	96	54	42	16	LVI
58073dc9-c512-4156-b386-800b131da420	96	54	42	16	.]
eeb2ae1d-8bbb-40e9-b02e-1ccde46c73cc	198	56	57	12	BOOK
30698aa0-cc3a-44b3-b2c9-84cbec39a7f9	257	56	23	12	OF
4591e2eb-4d84-4836-b2ce-b16ef617ea2b	281	56	49	12	ALMA
8ed89a8b-16a0-4b71-829e-0dd413bf0023	281	56	49	12	.
1ce5c95b-ad01-4896-8dbc-30fbfe0326a9	466	54	26	14	403
0722e5cf-f671-432b-b071-fd6b20eb9909	48	82	32	16	this
22d7efd6-2f08-4a5a-9e27-e7033a991944	82	82	72	16	covenant
52d40a51-373e-4654-b329-50598e2627c1	156	82	52	16	which
ff2151bd-a857-4fa6-a74b-b09a5495697c	210	82	38	16	they
21024386-15e9-489c-a9d3-0453333e82ce	250	82	34	16	had
59afa7fe-6b51-4107-a4cc-85590757970d	286	82	50	16	made
6aff58c4-4c4c-43bb-bcbb-e45eaa4045b9	286	82	50	16	,
a74fc951-81ad-4b20-85bd-039f7cdc8882	338	82	80	16	supposing
a8cdae7a-2440-4edc-b14b-7d2e9636b72f	420	82	38	16	that
5de3f779-5a4d-43bd-ae69-a54ad8d85313	460	82	30	16	God
2310e42e-b2d5-4d6a-a544-d123c15ab1ba	48	96	46	16	would
1d6c28bb-5253-4473-8ba0-87ec62b3328d	96	96	86	16	strengthen
372c9489-56a4-400b-8c1e-329837cfceed	184	96	24	16	us
0bad164a-123b-4903-accf-f7b3fc2033d7	184	96	24	16	,
e0e0d81a-d63e-4fc7-837b-3951e125efa8	210	96	78	16	insomuch
f1c9abfc-4ca7-4a83-946a-b9c3b7468677	290	96	36	16	that
41a19aba-63a6-41da-a73e-6bd4906b9d2f	328	96	26	16	we
f81760bc-ab4e-4095-880f-b8447e97183e	356	96	56	16	should
f6ffb8c9-b33d-43ee-a910-7367e5ee08ed	414	96	30	16	not
0dc05cee-daa3-4fc6-85a2-4b9312068ed2	446	96	46	16	suffer
f0bfa402-79d3-423b-b7e7-e90a21c6d6bd	48	110	42	16	more
75db0cf5-7da1-4158-9458-46829ea9fdfa	92	110	64	16	because
af774921-8231-4942-9498-c621a64f184f	158	110	24	16	of
786837a6-a148-47fb-bbf2-27651d1f5bd7	184	110	32	16	the
27c148dd-48f8-4bef-a9f6-1d8b103c0979	218	110	70	16	fulflling
00f6ee08-b8f0-46b4-b4bb-9f7e8f902c9f	290	110	32	16	the
08c4ab65-40ab-4b50-a777-f29ada94be8e	324	110	40	16	oath
988e6097-d063-456e-bf6c-d54a6316ecb9	366	110	52	16	which
a0bc7a2a-0721-42d8-bd6f-0daba399db80	420	110	38	16	they
b9d428e4-9198-4a00-814a-d326daf296c5	460	110	32	16	had
296aeb6b-f2a8-4d19-b10d-e67af6542cfe	48	126	48	12	taken
474311b9-663f-45a3-b841-cc08c8a2e3a5	48	126	48	12	.
235a884e-0bc0-46f8-be1d-f7482aa4f9dd	74	138	16	16	8
8802d3e7-16c8-4bf1-8b75-8d55f405a594	74	138	16	16	.
b0bd69e1-d9da-4e91-b695-83f2f378fccc	92	138	34	16	But
c9c3b157-a52f-4f16-89c6-bacd4159efe3	128	138	54	16	behold
2102f604-8320-4be5-b755-2cf48a81f9e0	128	138	54	16	,
8f984f08-e3ed-445f-8b6b-6656f9f29744	184	138	36	16	here
25e0af5a-8e8e-4d08-afd1-415a9432c2f0	222	138	14	16	is
ecc807b0-ac85-48dd-9259-f874453e4fdb	238	138	30	16	one
66e30e35-01d8-4477-a87f-a1b882a96b5c	270	138	48	16	thing
9acb6efa-57ae-441a-83cd-703defdf28f9	320	138	18	16	in
4c8d8d3f-b4b6-44fb-9560-4e9917c25b9b	340	138	48	16	which
6c9c46ce-047c-4e10-bf27-368069431549	390	138	24	16	we
0868940a-d8e8-42dd-89ed-fc4e10151be5	416	138	36	16	may
441d1787-ce07-4407-86a7-0a5971b44b82	454	138	38	16	have
2e00a87a-0e00-422e-961c-09d5b5f2548f	46	152	82	34	Premin
6f47337f-91fa-459c-a5a7-4db9bffc421b	46	152	82	34	,
06d388a8-92f5-45be-8a59-4717d90c2804	140	152	30	16	For
4782124e-de4c-4fd1-8a67-344d3e69fdf2	172	152	59	17	behold
639309bc-caf4-4110-8515-a4f4ebe67614	172	152	59	17	,
113b07f7-9817-497e-971c-8a0e88fe5e0f	236	152	19	14	in
9903710d-5ee0-49d6-828b-fe0a9ff0cf82	257	152	33	14	the
f0a2347b-5e08-40c1-9bce-56c36de6ad23	124	152	28	32	did
2f27dba3-23f7-40ab-b34d-d5409f95ca89	156	152	72	32	machid
8be41c52-41ba-4713-9d38-52d54e8410d9	232	152	24	32	the
e9feeab6-da91-467f-a5e3-36cf0740ecc8	260	152	44	32	head
2f0569da-6dba-4104-9907-e696cfd57be2	308	152	20	32	of
159375bb-c69e-4498-8749-713399351049	332	152	40	32	ase
d79e8fc3-fdd5-4066-8041-69e903a9cc5b	376	152	48	32	with
5a8bb43e-6fbf-47d3-a05d-7b261ed0764c	428	152	62	32	usand
9a1d8bed-eead-4441-aac5-3c8f229a02af	48	182	47	14	young
df5a1e28-6cb8-4bf0-9ec3-07514c09a305	97	182	35	14	men
e0a028cc-d5ea-4b24-a2fe-e27035cdefc5	134	182	19	14	to
00092ef9-da49-48a2-98f9-336f7dfdb6f8	155	182	28	14	the
