ID	X	Y	Width	Height	Text
ae5e87de-9759-4af9-a4ec-7f5a2912d7e6	56	54	26	16	532
371917aa-b005-40a8-8328-531a47e71878	244	56	29	12	III
68e91b2b-f05d-42d4-b745-e678f608bc5c	244	56	29	12	.
1a6c4b55-eb07-4429-990d-5ba4cd2a6c9f	274	56	54	12	NEPHT
3f04bbe8-7465-4ed1-a93a-271a43c3dfaf	274	56	54	12	.
f180b01f-5670-49cb-9d71-ebb5c8c1540f	406	54	53	15	[
9568c19b-eae8-446f-8687-e85836ac95c4	406	54	53	16	cHAP
a22675b0-7e72-407a-8b88-c14fc751527d	406	54	53	15	.
ba340e7d-bc46-490b-a098-ecfb0af52b65	460	55	50	16	XXIV
a15ce40f-1776-4a5b-a3b2-a0965c438e36	460	55	50	16	.
91040343-2a59-44b3-8f0c-b07264514b85	56	80	64	34	pocoded
3c5e5278-8ca5-4100-97ed-7ca7b80d266a	124	80	25	34	all
733a49c5-7f8d-4f1d-81a7-76e7f3c1a07f	154	80	60	34	ether
5ce9faf2-1b55-4ac9-8fa0-361072b3bb71	218	80	68	34	parther
2fabf2b5-c2ae-48d1-b7a3-bc8b039f611a	290	80	81	34	ondlic
7979ac83-6a41-47f6-abd2-8225a6164b73	375	80	30	34	the
b2c97890-3c21-4a53-8616-039f858d3c30	409	80	34	34	thin
bc62a323-cdd1-4ef3-a24c-19e22e789786	447	80	63	34	writer
a4675421-cf55-4625-9c11-d5089a088876	58	110	20	16	he
4ca93f39-5700-41e9-b69d-00ea3c63f797	80	110	30	16	had
e3545fa6-5d02-4541-832a-edc7457dd825	112	110	82	16	expounded
f732dd2d-04ec-494b-9ded-26c9ad425f6a	196	110	38	16	unto
3401584e-4ebe-43af-bf3a-823f42a8afaf	236	110	46	16	them
047634b0-fa43-4522-b365-8ce74213881a	236	110	46	16	.
b15efc9d-d107-41c2-b4e4-63415d5ec1df	160	182	89	14	CHAPTER
f4eab3ad-0e46-4426-a325-163deb7ef742	251	182	30	14	24
a36f17d0-5cfb-47ab-8e37-24234d1d9de1	251	182	30	14	.
aba6a4e5-51e3-4198-a157-450222e029ab	282	182	35	14	(
8c53c59f-afe1-47aa-8f23-247ce1e063b4	282	182	35	14	See
50400ca9-17ad-4d66-8c6f-b4406d85ff14	319	182	66	14	Malachi
21faa873-c13b-4d38-a234-738709c6f89d	387	182	21	14	3
b3bc02c4-714a-4996-b433-64a0c518919e	387	182	21	14	.)
799e6714-c347-43ef-863a-255071262a56	86	210	16	16	1
75f9cc66-fe28-40c0-8cf4-1d14003f24d6	86	210	16	16	.
d53f6a52-fafb-4dfd-8398-810302bae433	104	210	36	16	And
5d63eb5d-e3a9-4032-8ec4-1577ebe58800	142	210	16	16	it
a9279c27-dd6c-47ae-a331-1a7891f2b0fd	160	210	42	16	came
2e752ba7-8448-46e6-8991-170d1ab450c5	204	210	20	16	to
8f592b1c-dabe-4dba-a1aa-c988e193435d	226	210	38	16	pass
55b572d9-0c5c-4a0f-9b9d-ded64883a8b8	266	210	38	16	that
b29431c1-d1d7-4178-91d7-9edaac53b05a	306	210	22	16	he
282531fe-63f6-443a-be80-37fd0a93b291	330	210	96	16	commanded
57bdcb58-f15d-4318-a61b-cb7673e55840	428	210	42	16	them
21a79f3b-de2e-40bd-96b9-61397b999dea	472	210	36	16	that
fff42fe3-9f79-4f32-8650-1ac2c1963352	56	226	36	18	they
f11af862-90a9-4e81-8083-4565d0699fbc	98	224	56	14	should
7ccc9d67-3f77-4dfd-999d-75ff2776dcc3	156	224	44	14	write
ddc22e4b-f770-4317-9a49-18d320b8b32b	201	224	33	14	the
88c785f1-7128-4fed-baf3-7091d67226f0	232	224	54	16	words
60896555-5858-49df-aab9-52c52da72f16	288	224	48	16	which
9d6161e8-09b4-4baa-b28b-5c165345fbab	338	224	30	16	the
e784dcdd-8b84-4e71-9357-9cdd699aa2e7	370	224	56	16	Father
61c84c3c-d5b2-461b-adc6-2f9c6eba33b5	428	224	32	16	had
28523011-89e0-4424-9ffe-7541b57b26a7	462	224	46	16	given
6cd780c7-e3bd-42a1-8791-8be94d0c0004	58	238	36	16	unto
2637bc97-8ae9-4ebe-b578-189b9c658aca	96	238	66	16	Malachi
d417eb36-9f67-4e82-bdc6-96764953bdaa	96	238	66	16	,
36969e0a-af79-4ae4-aa40-c4c7812ae458	164	238	48	16	which
04aaa7bc-48d8-4559-8f48-d15416227356	214	238	20	16	he
706ebede-0c29-4ead-84dc-1e791d9e8607	236	238	52	16	should
8b41f50d-2944-4cf2-bbba-6362fa43fd86	290	238	26	16	tell
744bcb6b-2c6d-4404-bf96-7c472bdde0a3	318	238	36	16	unto
5e7dc873-99ab-409e-83b2-64d242b50e19	356	238	54	16	them
8019cb4e-8b35-456f-adda-26ee1eb541cc	356	238	54	16	.
b7cf4a8e-7f98-46d1-92a0-f0d48a4b2a40	412	238	35	14	And
b655d2a6-d62b-4fdd-a00b-398a1e73f2c6	449	238	16	14	it
2adc4f7b-3411-4dae-9b42-296fc28fcf8a	466	238	40	14	came
94cddd98-defd-4c49-9185-1507136f904d	60	254	17	14	to
4463a910-238e-4db2-b08d-932c16121349	79	254	37	14	pass
010c4045-9dfe-45af-bbb7-0e2bee964a3e	118	254	37	14	that
b5c56fcf-6b3d-458b-8df7-e531ef56208d	156	254	42	14	after
ff00a30e-45c9-4095-b5be-34e6f89ae337	200	254	40	14	they
47dcfde7-f910-487b-a7cf-d48a5e9ec854	242	254	38	14	were
7b6a107b-2950-4529-b112-7a2278e351d4	282	254	63	14	written
51b5210f-731f-4098-862b-94208bab513e	282	254	63	14	,
650af81f-6600-4181-81b3-5c950c6c064b	347	254	23	14	he
8c04692e-a6aa-45b7-9a4c-3a32b28f80ca	371	254	87	14	expounded
78ee7e5f-aa04-4f7a-baea-f5dbb42fd27f	461	254	43	14	them
4cd92055-8927-4f8f-b970-ded041fab933	461	254	43	14	.
a4b97963-7aec-43c8-ac37-3c87596eb551	60	266	31	14	And
