ID	X	Y	Width	Height	Text
c7cac3d2-33e6-4c10-b276-110fab5c77d6	28	58	48	19	CHAP
23acc947-3d81-4fa6-9542-bb9f98998281	28	58	48	19	.
7fb94062-a270-4fcb-b10b-e3b75b161278	77	57	23	18	V
86c6e9d6-90d0-4162-8dcc-4785c8b31863	77	57	23	18	.]
23437c2a-de51-4c85-9692-e6f9b9323172	188	60	42	12	ВООК
49bddb3b-917e-400a-a30f-ddd9e4b1bdd1	232	60	22	12	ОБ
14d936bd-7509-4229-8663-80dcaddedafe	256	60	64	12	МОВІАН
bd15fff0-c83d-4af8-afd2-408ea6c6b37a	256	60	64	12	.
ab75cb63-1964-42a4-9455-9ca6d3c747f7	450	58	28	12	173
ee5fe3c4-e655-4c37-a68b-268242c443f9	30	86	60	16	visiting
91ac934c-aa0d-42b0-bff1-b4e6fcb181b9	94	84	31	18	the
8724266a-2849-418a-bd69-8d1dc31caf63	128	84	38	18	sick
99b3921f-29c1-4417-a79d-7a99bbbdcb7d	128	84	38	18	,
5266c5d6-fe04-4c9b-b9e9-c4e8d75581cc	168	84	36	18	and
0bff3cf3-1484-48ff-9e9a-a37dd365c40c	207	84	112	18	administering
dfa275a6-1a58-4d76-a011-991f0cd8f497	321	84	20	18	to
9b47b680-44c7-4fb9-bb6c-2f2594ffa102	344	84	43	18	their
d372f164-46cb-4c12-b605-42630d8f44b6	389	84	50	18	relief
268bd4b2-7cab-4ca0-a549-c5b01115af9a	389	84	50	18	,
fc504dfb-6458-4988-bcc4-2af4a52aac96	441	84	38	18	both
71c5b3a9-f039-4a12-893b-3b30cae91069	30	100	79	14	spiritually
2ad42b41-965a-464b-9107-26ae0fab1919	110	100	30	14	and
9159a526-123a-4c28-8655-999a00a93971	142	100	87	14	temporally
91243f11-54c3-429f-b9d0-7a4008b28443	142	100	87	14	,
97ea1eda-eeda-4ca4-b743-45bcabd1e0e5	231	100	73	14	according
d0254f9b-49c4-4929-ac00-502f39856c9d	306	100	17	14	to
500d7c3c-909c-46f3-a611-2016e73fa0b0	326	100	38	14	their
98d2c7fc-ebf7-431f-84f2-786db491ce35	366	100	52	14	wants
b67a2491-a77f-40c1-b887-b3a1a4683314	366	100	52	14	;
f7e804d0-b997-4adf-bc98-7db59777c0d6	58	112	22	16	27
82d5b639-a9a4-4bbd-b97b-8c044a24fd48	58	112	22	16	.
7b22a153-b433-4cf8-af49-10bead5743f1	82	112	34	16	And
bd2cf330-8a42-4d25-8fde-9a6179bf189d	118	112	26	16	see
d6b172e8-0f5c-448b-93d3-d7d548e2e741	146	112	34	16	that
674b0a6b-76b0-47aa-ac79-49e1095d0847	182	112	20	16	all
b09b87d5-593e-4919-9988-06c2d9ae2b76	204	112	40	16	these
aa2c4967-036e-4240-a431-877a83c6b271	246	112	50	16	things
5e6a36f2-82ee-40ce-bfe8-e9512d19f0c4	298	112	26	16	are
32c19d4f-392c-475a-b665-84ee7054cc3a	326	112	38	16	done
876f66d9-544a-4fb9-9ce5-52c15685fc31	366	112	16	16	in
5ea2a35e-636b-44d8-9b25-00d30afb7bfd	384	112	60	16	wisdom
b2b06da3-36a2-4dc1-8e70-8eb2b8e61ca6	446	112	30	16	and
c7356aef-a177-47be-a9e9-d924dc0bcb05	30	128	49	14	order
d70606c6-765c-4f71-b79b-6ac2166ec8bf	30	128	49	14	;
e17cac97-f4e4-4dc4-a47d-d88e594fbd9f	81	128	28	14	for
9fcf5761-534a-403a-bcd9-edca38e83564	110	128	16	14	it
23903ab9-d541-4d9f-aa2b-bf7fca625f8a	128	128	19	14	is
a1985005-c7d4-43bb-a261-9b7c80c33560	149	128	28	14	not
1a7344be-7b9b-48f9-a811-97efd0a8ec92	179	128	72	14	requisite
c1cfa47e-f001-4363-a9f8-c81eed8514f3	252	128	35	14	that
8defc4c2-1fee-42d9-ac47-0bc061edb613	289	128	14	14	a
7d2560cd-1f95-4b49-a208-2325cfe56cd1	305	128	38	14	man
f5170742-1d89-4c24-bf97-33df9416af97	345	128	54	14	should
b286a610-89d4-4e84-8811-3a728c33b6e7	401	128	28	14	run
0729a156-f8b2-4311-9df0-5b38bde769eb	431	128	45	14	faster
cd95a783-a460-4314-9b85-0b38656c076a	30	142	35	14	than
9cbbbe56-9314-4ef6-937e-ba335ca8612d	67	142	23	14	he
758d9672-6ab2-4139-8d65-da5536fed758	91	142	31	14	has
c6933109-602e-4785-bf09-d96339110641	124	142	70	14	strength
a47a224f-7c72-457b-ad59-aeb7e57ce73c	124	142	70	14	.
f91b4c5f-bdc4-4b5a-ad39-15717547f793	206	142	34	18	And
c4373aac-b073-4ea9-9a96-81fb5a72d713	242	142	56	18	again
59861c0f-bef8-453c-be63-702bb4e48cfa	242	142	56	18	:
e4f31c0c-3d20-4c1e-a8e8-23eeb1fd4670	301	142	16	18	It
31206465-cff1-4b87-b4e2-d1953f9e35db	319	142	18	18	is
7865b3e0-36a5-424e-ba7d-660581bd5291	339	142	79	18	expedient
df2aa746-4532-4f29-b35a-79b387e92bb8	420	142	34	18	that
c83f4924-8155-4cbc-86c1-87dcd99833e6	456	142	20	18	he
1a8acb76-e3c3-4369-9d39-c80cfad2d66a	30	156	54	14	should
73294dfc-f4e9-4707-b660-2456967db9a5	86	156	23	14	be
a6d8f719-02a1-4ad8-98b8-62dbdc78189d	110	156	66	14	diligent
