ID	X	Y	Width	Height	Text
523b58ce-d73d-4e15-906c-0b9580136768	204	54	42	14	BOOK
dee4d9cf-2710-4cd2-a1be-e3435c08d872	248	54	24	14	OF
7c2a48f8-2c9b-4465-a0b4-b2076b7e47aa	274	54	80	14	HELAMAN
27317e89-d506-489d-9d9a-4be2a2494e38	274	54	80	14	.
33a096bd-bec9-4520-886b-ff08b7496bad	476	52	28	16	135
6127fc4a-8e54-4d38-98f4-08aa4edd37b9	54	72	47	22	ration
83de6ce1-fe24-49f2-9372-730c437c62f4	104	73	21	21	to
d82ecf7e-0b3b-4f3b-851a-4d5d7b77fd24	127	73	63	22	another
dfa485a9-3af1-4cd4-891c-d3b9975a11ca	193	73	24	21	by
7ad77b23-a293-4ce9-a066-01c40f264151	219	74	29	21	the
3cab4285-d0b0-4edd-9f3e-26b74220be14	251	74	79	22	Nephites
82c5e07a-3f28-4a4e-ad68-2a00da250316	251	74	79	22	,
d01d6ded-d1d4-4290-9739-ac17f0559ec2	52	94	48	14	fallen
e8327945-5aa4-4c85-beb8-03d99b034534	102	94	36	14	into
47f2b44e-a553-4dcb-96f4-50aacc4c2af6	140	96	110	16	tranegression
325422e4-f925-4315-9aa0-31b323bb73d3	332	80	42	16	even
9555233e-4195-4d44-ab12-8cbbb8454a2d	376	80	44	16	until
4eb9ca4b-18f5-4339-bbb2-4881f71bef2d	422	80	38	16	they
5a791c5c-5f65-49b0-884a-52e5602e01d7	462	80	40	16	have
f2d18b5e-2273-4d9f-ac92-172914e40720	248	92	37	15	and
a7c26642-aea4-44b2-8b10-d668ddfc2724	286	93	42	15	have
107bb711-7dcb-4388-b8d8-06f70ae40566	330	94	40	15	been
79324133-96aa-4c29-91e5-d196fba35785	372	94	84	15	murdered
a2f01c81-e528-40c5-9cc1-8d8559dbdfd5	372	94	84	15	,
f30cf111-d289-4935-be64-dba0cb1c3c83	458	96	44	15	plun
19b5d687-9af2-4e47-9c4f-a8b0b32ddd87	458	96	44	15	-
73661dd8-26be-4826-82a7-455abbee02a6	54	110	46	16	dered
7f701e04-f736-4f35-b239-2b6499218aef	54	110	46	16	,
21e21d19-74e1-4ed3-b273-2406ce3bbb47	102	110	30	16	and
e24de2b0-af77-447e-b94e-fc08832087e7	134	110	58	16	hunted
f09575f0-717f-485c-b562-eeca1cba759a	134	110	58	16	,
3fe48ea1-6ad9-4523-8d6b-643612a9784b	194	110	32	16	and
a76367dc-ae6a-4900-b5a2-afa7bb44e632	228	110	48	16	driven
715ff169-12e2-4385-8359-cce6555f33ce	278	110	44	16	forth
28672e10-53dc-4bbd-bb5d-d52d37468c83	278	110	44	16	,
255caae7-5e42-4399-8a76-99ff146c018d	324	110	30	16	and
fdbe7226-4e23-4a9c-b26e-0b3b2b4a3cee	356	110	42	16	slain
93fc4cf7-76f2-4af0-8d6b-7dbc19c23b41	356	110	42	16	,
fd2fcd5e-ee69-4bf4-a447-a82abdf2631e	400	110	30	16	and
7c3158cc-ac0f-466b-8097-f52996b0093c	432	110	68	16	scattered
65597ce9-fac0-421d-b0d6-0ec9b9aaaa7e	52	126	46	12	upon
b2f770dd-d1e5-45af-8cef-4da2ac3724e1	96	124	30	14	the
bbc877ff-21c0-49e3-807a-0a1a4a5fc5fd	127	124	37	14	face
b26d2e35-1052-492e-9f44-e2daa8c6b5cf	166	124	17	14	of
8d9eea2a-7f27-40e1-b5c4-02ef452942f2	185	124	30	14	the
71cc7b5b-1192-4bf7-a5c1-62a9e7e267fe	217	124	47	14	earth
900a0c90-4e9a-40ce-a2d2-f6f26b0b3279	217	124	47	14	,
8b67a935-f882-4562-91f1-59dc7bdc6ca0	266	124	33	14	and
1c3b97fc-9f32-4143-aee0-6d54ef5892f4	301	124	49	14	mixed
976600d3-efd3-41d1-87f9-8726e06460e0	351	124	38	14	with
06ac75fd-ac62-42d9-9af0-d01989dda97d	392	124	26	14	the
b534bf4d-122b-4be7-943c-45e4c8465964	420	124	80	14	Lamanites
5fc933f6-4ce7-45b1-b5b4-56e864941ac2	52	138	44	14	until
873a74fe-7553-441a-a216-ec92eeb8f5bc	97	138	41	14	they
e2bd4347-40fe-4b75-ba67-c0afcb543cdb	136	133	30	17	are
29ce4223-bbb6-442b-ac2b-972dd8291073	168	134	40	16	?
da3c2581-7662-40bb-ad94-d948c8e18956	168	134	40	16	eno
0c9b1d37-f15a-499f-aca1-fa4770c18e46	210	134	46	17	more
82fb05d1-ec21-475e-b63a-6b5a4c86ea6e	258	135	52	17	called
320d78fb-d627-4617-8451-0ba66b0ca5d3	312	135	34	16	the
d816208e-3856-4216-9b7b-ef7a7b3880bc	348	136	74	17	Nephites
436c4f71-999d-45e2-a063-042ea59522ef	348	136	74	17	,
85fac191-2531-4c33-b757-6da082db0c35	424	137	78	17	-
01afdd9f-9653-4392-b68d-a952e019b608	424	137	78	17	becoming
d7dcb2bb-b254-4193-8f48-2fa455d8f2b6	54	152	62	16	wicked
f60b5173-7e4d-4486-99f8-6db20314a399	54	152	62	16	,
42198fb5-a3b4-4d10-af49-edd6fc631164	118	150	34	18	and
f12ce043-ae60-4e75-a80b-a88e4cebb853	154	150	40	18	wild
87a6ab61-5242-49f0-a631-6643f862ff6d	154	150	40	18	,
fe15d10e-aebf-40f7-889f-332ad6017b0e	197	150	36	18	and
a5c8171d-202a-4caa-a1cf-cebaffda195b	235	150	77	18	ferocious
eefed185-4d91-44fe-a44c-93e9fae75189	235	150	77	18	,
c1cc8da8-efec-4ce9-a41a-c24eae8addfb	314	150	36	18	yea
fd566d98-1155-4afa-9f08-00534c074ae8	314	150	36	18	,
33624539-0a2a-49f9-96e7-b95e21c0cec5	352	150	38	18	even
43c4cdf5-9f94-4747-a198-f1eba5123160	393	150	79	18	becoming
a176bc79-a2d4-469d-8765-b5ae2bfda919	474	150	28	18	La
30809f9f-3620-4afc-9d4e-2657c975f69d	474	150	28	18	-
26b16678-233b-4666-92f1-ef811337507b	49	164	27	36	ma
01b5712d-602c-4c96-9c50-76b12148e919	79	165	27	35	17
487d068a-4b57-4770-94a5-e2926930a321	79	165	27	35	.
7ec10e46-6795-4393-a2d9-a3d67043e842	108	166	31	35	And
50fcf560-58a5-4c7e-9cc1-f55c753041d3	142	167	31	35	now
2f8373fa-2c2c-49b0-afcc-48dc754353b9	176	168	10	34	I
84a8c2ff-cd3d-489f-9f11-a7d0c7e26fcf	189	169	48	36	return
18282e40-8d28-4df4-9735-e396345b74ab	240	171	48	36	again
04a4ddf0-7ac4-432f-ac56-15f52e019cc9	291	173	18	35	to
1f7d065b-811c-4380-86f9-0730782f1218	312	174	31	35	ter
272b6c61-0693-4669-8d37-241e402822fe	346	175	35	35	there
f3ec870a-4df0-4142-854d-f1ae9a6093e3	384	176	31	35	ad
596b56f4-19ca-4938-a247-13b93baac178	418	178	35	35	the
2dc8fa6d-28cc-4ea9-a34f-565551cef33d	457	179	46	36	great
b11370bf-81bf-40f0-8fe0-9284de543c53	52	189	42	18	what
364173f0-9b00-4b77-aa09-34aa73305bd3	96	190	14	16	I
321bf759-2985-41e5-94ef-ec03945217ca	112	190	40	17	have
cd705c39-2f82-424d-b1fe-32dd6afb2622	154	191	54	17	spoken
5b26fcfc-43bb-4cf0-911b-d3b93a9fa015	210	192	34	17	had
2212a247-7aaa-477f-87ae-a8fd1b226e60	246	193	52	18	passed
b89ad527-bdaa-455a-91cb-7fdb61f1f329	302	194	38	14	after
52bd953a-7de9-4679-b0d8-95a611c568d2	342	194	44	14	there
aa26b8e5-25b3-4ec0-86bb-baf75fe5e438	388	194	30	14	had
7b9cb835-9d65-4097-a16a-21783fa33326	52	208	94	16	contentions
976cf9ab-a574-4254-8f2b-7429866b7d70	52	208	94	16	,
76931f96-decc-4f96-ad76-f6acb42466fd	148	208	32	16	and
1d34dc83-da7c-46f8-ba5e-c84bfb6bbf77	182	208	104	16	disturbances
13575496-e7fe-46db-b60e-66284c69a93b	182	208	104	16	,
ec40b523-4247-47e5-931b-5edcb085351a	288	208	34	16	and
e656c4e8-8412-4801-aea2-7b61596c0118	324	208	46	16	wars
b8c19bcd-8419-45e4-a76a-3e533e360e15	324	208	46	16	,
2b622502-c653-4140-9012-305eb94b9ca4	372	208	34	16	and
ecb390f7-99ef-4e46-acef-ad20fb812b62	408	208	94	16	dissensions
5d5bc707-5eda-4746-9209-60452e9414a6	408	208	94	16	,
264452a7-67af-45ee-9b31-fe9c263279eb	52	222	52	16	among
c8b98d5f-3f12-4884-82f3-cfd313c3b2f6	106	222	26	16	the
e191ce52-2780-498e-abec-6c08879dbf49	134	222	50	16	people
dfcdb333-8472-48a8-ac71-81a2ce517412	186	222	18	16	of
b3647b42-ae5b-4a2e-89e4-386f72a2adbf	206	222	54	16	Nephi
539963e1-2fab-452f-b9b3-6bc16908a498	206	222	54	16	.
ddca4d60-46a5-4ccc-b800-ad487fb227b1	100	234	35	20	The
3183896f-5aca-42d9-9c96-10b5429b841f	138	234	40	20	forty
84256a28-f1f6-47bc-9018-e8c16eb668ee	180	234	30	20	and
20e669a1-a198-4140-a825-7d2efa775745	213	234	43	20	sixth
6f76d87c-e394-4aaa-b9d4-397ced235840	258	234	35	20	year
51220607-0530-4f41-9ab2-03ba9a59d60c	295	234	18	20	of
ed7d45c8-d224-4cb6-9ca4-4c8dcdd27cd1	315	234	30	20	the
dfa574fe-26f0-4207-9a84-5ec66a770452	348	234	45	20	reign
43227f5b-899d-40d6-8a8a-e2a33be2a75c	395	234	18	20	of
45c8178e-ec00-411b-8874-cb729141c865	415	234	28	20	the
763a1326-a9d2-4234-9b67-57c4f1782896	445	234	57	20	Judges
ac3eeed4-2dc5-45b1-a973-bc78ff80e031	52	252	50	11	ended
1468d16a-28fa-43fa-b853-3bb3fec4ccf4	52	252	50	11	.
c8620458-7b51-4d44-b0f3-a7d467780672	80	266	24	10	18
543e62f4-eb61-413d-bf45-9ccc5608ce85	80	266	24	10	.
fd466ce6-13fb-4f1b-8fb0-5911d491eb47	105	266	43	10	And
