ID	X	Y	Width	Height	Text
1094d484-adee-4dff-b65d-4fa7eba85bf9	56	56	42	17	CHAP
b835b2bb-93a6-4876-b119-7c198662ded5	56	56	42	17	.
48fd0f9c-6c09-4e15-aa97-99459ba3f288	100	56	22	16	I
0dde4964-2727-4d86-8a38-31962a3236db	100	56	22	16	.]
ff673f4f-6cf2-46d9-bfe1-11635731a20e	218	58	42	14	BOOK
16c41ba8-4d57-4c9e-aef3-86595b18a7ae	262	58	23	14	OF
2dc72bd0-917f-408c-9365-f8d7f638dc34	286	58	54	14	JACOB
52a0ff72-7009-4c72-812e-4264fc415977	286	58	54	14	.
a1f9cbb1-e772-42fd-a86c-53c58aa601be	476	56	28	16	120
2f952252-e42a-413a-955d-decfdc0ceac8	54	84	78	14	revelation
1710e16e-ee03-4ae4-8789-e859a8a09d60	54	86	67	30	regraven
eae999fd-5d1d-4969-8ae3-c92be1b872ce	125	86	30	30	the
6c8fc95f-3860-4ae5-b962-4f7eb6cfecc5	159	86	49	30	heads
980cfa99-878c-437f-b6e0-3c5d6592269e	211	86	15	30	of
81173c22-b089-4248-bcb9-d6a10780b412	230	86	41	30	then
744549a8-80ae-4372-92e3-4ef051cf863b	275	86	37	30	upon
eba4b4c9-0c8b-4e57-b3f0-c19ff9daf8b5	316	86	49	30	these
b00d5b43-30dd-48bd-aece-61f2c1280c9f	369	86	49	30	plates
03dbce94-f352-47f1-b013-a030d37dcd7f	369	86	49	30	,
cff4a7eb-73a3-470f-801b-ed8ebf476164	421	86	30	30	and
2e8b543c-fcf0-45db-8449-8b6278155ffa	455	86	47	30	touch
deefa696-1067-45ea-8a7d-056ffdc8cfb8	232	100	42	14	them
b93d10d3-8d1c-47c8-8a1b-270e3ef34776	276	100	42	14	upon
d01896cc-e772-40ac-b662-042557a7096f	319	100	47	14	these
4523246a-f071-4ef3-b2f3-d1b3b86ea54c	368	100	50	14	plates
0beda9a9-d5c6-4966-8f10-03f1a3e7abe8	368	100	50	14	,
