ID	X	Y	Width	Height	Text
6745cb70-bb06-4e04-bc79-3c9e937262b1	52	52	22	16	82
c9d47ff6-60d9-4069-a44d-1c97626171b9	242	54	16	16	I
e5a808d8-40c6-43ad-9b2d-d1e785a9c9e0	242	54	16	16	.
6984f7e5-883a-4e98-b539-60e78a074569	260	53	54	17	NEPET
1ebc3db1-4edf-4ed4-b61b-095fb2a2545a	260	53	54	17	.
4dd755e7-20ca-49f8-a8ea-5c54dc171f16	84	80	26	16	21
0246d9d6-cafb-4bf3-aed5-adfc0ab98173	84	80	26	16	.
478eed8c-f7ae-44f0-ae17-5023c107ca46	112	80	64	16	Behold
703809de-e361-4216-bd2b-a28262c00ade	112	80	64	16	,
24bd0244-6ede-4628-92f9-0588d6f593c2	178	80	24	16	he
dceb0ce8-bc63-4215-a028-49859486f052	204	80	44	16	shall
246ce68f-b248-4c52-997e-79091884c5eb	246	80	33	14	see
48df5ecf-fb02-4a0c-a21e-4f8b8481f741	281	80	37	14	and
1f59539b-cde9-46c8-8e7c-7cacec9379fd	319	80	47	14	write
b5404a3d-48bc-42ab-ae56-daf4ec824c86	368	80	30	14	the
fc24db68-600a-47ed-abb8-5dc8012f00e3	400	80	86	14	remainder
17679b1f-5215-41ce-86c8-4d8ca3683d32	487	80	19	14	of
785ce2cf-a351-433c-a75d-6f9321f17ba4	54	92	42	34	these
60ed9dec-4d65-4676-bd77-bcf16a82bd26	101	92	47	34	thing
c12768e0-7a9b-4441-b1a3-3074470b268c	152	92	21	34	he
9ca5e08a-50f2-4a2d-95f4-019dadd523a9	177	92	38	34	anal
951ed534-2744-4f33-bec4-54c7e02f0bc4	220	92	34	34	aide
70c142aa-3ab0-4e3d-b694-f1a395aba37c	258	92	43	34	mit
38170bbc-55f9-4a72-921e-4e163e999754	305	92	59	34	there
c213cb13-ed40-4b8c-8925-d59db358ea92	369	92	17	34	ng
5426be96-87f2-4589-8d5b-7dc0fb3c30e9	390	92	26	34	ich
85a42283-daa7-448f-83a4-e5b7bd40c602	420	92	34	34	eard
40f43aca-b867-48c2-bb03-1ba4e3e81ce6	458	92	17	34	be
661986eb-7126-46ad-a670-b29f4acfa971	479	92	29	34	the
6cd27814-e50b-49dd-a20d-7a7bfb3bf580	84	108	28	14	22
1f3a991e-34ff-4e9f-ae01-da93fa57f95d	84	108	28	14	.
4134ccf2-4de3-43be-bbf4-596e55788fa2	114	108	38	14	And
e48f169b-f2d0-4d47-a459-ce40904bac31	54	122	29	46	got
60e771f6-3f99-40e8-bf0d-b38d87d988d8	89	122	17	46	in
fb6ab991-1788-438f-a5d0-145806b42c01	112	122	46	46	Where
7e5be6f2-68df-4167-b6f4-12076badbb0e	163	122	29	46	tore
48092bf3-a6d0-4a4b-ba0d-c5b20ee9d6d4	198	122	23	46	the
120e0326-a9a2-4cb8-891f-8d0bcba3df52	227	122	52	46	things
9bc69e24-53ee-4a83-9190-a7ff0b254ba9	284	122	46	46	which
3637af48-8bc4-4dd8-b8fa-7426f5a27366	336	122	11	46	be
54e5fc25-ded6-44d8-a612-015c541f8a44	353	122	35	46	that
fe97849d-4d4b-472d-baab-e76ea86b4fd7	393	122	52	46	to
dd266637-8d20-4433-a0be-3394ec9db4ca	393	122	52	46	,
c6535325-d31d-4bad-91cc-0469850f711e	451	122	17	46	are
aaea5468-3e0d-4419-873b-94ab86102b1b	474	122	32	46	ar
b9044ef1-4549-457c-ab4f-b53cf88620e1	58	163	34	14	thou
1038cbb3-2ab1-4eec-bcaf-365143b0aca9	94	164	50	13	beheld
aafc1a94-bb81-499a-98b9-b197fa28c03c	146	164	85	14	proceeding
9fec68c5-b739-4bcd-8d04-44e7bf831117	232	165	26	13	out
5a84250c-2c77-4c9a-bf6b-96a09e1db7dd	259	165	18	13	of
843bdca2-1655-4640-b934-dde18b1f8a31	279	165	26	13	the
a63f48d4-4fa5-4fe3-b554-7863518c6793	307	165	52	13	mouth
909a089b-a9df-44f4-9701-78a21678f83d	360	166	18	13	of
4f9491e0-5252-414b-bd46-c724f0380a4a	380	166	28	13	the
f815d92a-eaaf-4395-8ee5-d73c1743a54f	409	166	44	13	Jew
352b0e70-c74b-4734-b59c-3c5761edd31f	409	166	44	13	;
98d85943-0433-4491-8c7f-b48942f7fc03	454	166	31	13	and
4843abae-657f-4a7b-9118-b0bfc52d2ba4	487	166	17	14	at
82063851-149c-41c7-8b8e-ba24b03a9e16	56	178	25	18	the
c7ecfed8-b448-455d-8e2e-f54d879f9e83	83	178	38	18	time
3fabb679-6876-4e9e-b50c-715ae182563f	124	178	36	18	they
75245e28-48cf-49d8-8279-f818713f86aa	162	178	74	18	proceeded
4c2f4431-7932-4298-b023-03a652a51ef3	238	178	27	18	out
c5f7157d-0d66-4925-aedc-5fc5848eb890	268	178	18	18	of
4000cd89-8a75-4a70-bb83-9a1d0755ae36	288	178	27	18	the
d528f5aa-2d59-4b28-ab31-60fbcdbba192	317	178	52	18	mouth
907f67e5-83c5-4f71-8f0f-715ad217c2fa	371	178	18	18	of
1ce63b72-77ed-4c0b-a09e-014c7318c7b1	391	178	29	18	the
ffef9825-ef8d-4a15-8cbb-55af75c15993	423	178	38	18	Jew
