ID	X	Y	Width	Height	Text
94087e55-d7d7-4707-8c05-aa9b0c35f6db	52	58	46	16	CHAP
2c1c35e6-5a69-48ac-a0dd-fce7cc136f67	52	58	46	16	,
125e90d3-0cb5-4c1c-8da4-a095d13c08e1	100	58	40	16	TYI
bf424714-f208-4fe3-a130-0adb0ddd45e2	100	58	40	16	,]
4da485d0-f292-4edc-b444-d0f49cbe056f	242	58	14	16	I
78f58bde-aa6a-4d4f-80a4-f2edba173671	242	58	14	16	.
22680b70-3c03-4690-a812-bc37747c817b	258	58	56	17	NEPHI
90597298-7bdd-4a00-b497-72ed13045040	258	58	56	17	,
06c911e2-f9dd-485b-bb3d-1447f94a546b	482	54	22	20	31
2d080c12-fceb-4b24-b97c-617b8918c725	80	86	26	16	11
540bfe0f-46e6-4c36-92eb-5dbbf8ee10bf	80	86	26	16	.
06a102b9-9825-4122-99ea-765643ae7b76	108	86	38	16	And
be3ecc83-6f41-4355-b9ca-01bb052ad2a8	148	86	18	16	it
ebe1cb7c-4db6-4f5f-9481-97c0f8380429	168	86	44	16	came
a2003e9c-2eb9-4f7a-b1c2-0829eafa5e68	214	86	20	16	to
fbc0e4e2-2c7d-4ca6-987b-d0a8fbf4cb23	236	86	38	16	pass
ff797117-7e81-448b-8ab0-7cd07c1ddc1f	276	86	38	16	that
0173a88f-8a18-43b2-bb20-a0b2cad2bf4d	316	86	28	16	we
80fed3ae-b851-4b78-abb1-6a1b83fa0c3f	346	86	30	16	did
058c4b1d-86ce-4711-9ce5-9f4c1b4b9c13	378	86	56	16	gather
244161fe-cffb-4e6e-819e-9d9aed44f449	436	86	66	16	together
d3f758a8-9f66-494f-b7b2-62c4fe60aa5b	50	100	24	32	at
71f53c63-7bbf-4774-b2ce-d4168bc86d2b	78	100	28	32	ate
b0115eb5-f620-44b9-9d70-a34cad5d2e51	110	100	28	32	tea
da1a6ba2-241f-4e91-a637-371c1976d6bf	142	100	48	32	thier
a3341cee-ffed-4739-9df0-eabd022b2f40	194	100	20	32	of
473299b8-7705-4f34-8d63-a1692877d928	218	100	28	32	she
70e76e4d-929c-4eb4-97cc-1d7fc78880a1	250	100	84	32	is
e262460b-5e10-4e9b-9ed9-3ec66c1aa5ae	338	100	44	32	wich
eb6f86a9-1ee8-40d2-823e-b801aa4c679e	386	100	32	32	the
422bcff8-22ef-4fac-90e4-cefb3ba3a49c	422	100	48	32	word
151db9d4-f70b-45e1-9d06-9639448c5001	422	100	48	32	,
1c089634-2bf3-41d6-a3ff-a3b5e58084cc	474	100	28	32	had
8e33d71a-65b1-47eb-b5c7-9ae4d3a422e5	52	114	24	16	all
efec5ce1-592f-435d-81fa-26ec2952cb4f	78	114	28	16	the
1e361540-fcb6-444b-bee5-140bd670be22	108	114	84	16	remainder
5adc1dde-22cf-4919-8760-3921b30d4a3a	52	128	43	18	given
