ID	X	Y	Width	Height	Text
bf142c15-06b8-4d28-b97d-27aed146b85b	42	48	46	16	CHAP
03e10971-786e-4d6a-8971-54c475e506dd	42	48	46	16	.
f2699c3f-70c0-4e18-812f-e99024a98298	90	48	34	16	IX
881bbdf9-febb-4246-afb2-5b6357115396	90	48	34	16	.]
8584d50f-c170-44fb-8121-3d6b7758f7a7	206	50	43	12	BOOK
d38cbcde-7695-4eea-957b-813df1a49fb9	251	50	22	12	OF
988ea23b-dd2e-410e-b733-d6bb46e86bf2	275	50	49	12	ALMA
9ae4df1f-cbca-45af-8b19-81fad5f6e634	275	50	49	12	.
a7147081-513a-48c5-b690-341d39b10d11	464	46	28	16	415
4e6da3c4-4ca2-4e19-a9eb-690b37a5448f	42	76	36	16	part
d8bc2b0e-71bf-4e68-be2e-cbd6eb4e6048	80	76	18	16	of
4b90ed24-6c4f-42b6-94d6-2dea3ae78732	100	76	30	16	the
723a9bc2-502f-4e6e-b687-1662e2e7c480	132	76	38	16	land
329b13bc-0e31-4e01-a39f-cd900174a7f7	172	76	50	16	which
a5f73cea-950d-43b6-a209-93e1c2665831	224	76	20	16	he
f472063e-e0cc-4493-ad39-203c4c7219aa	246	76	34	16	had
50bb6733-d8e4-40e5-8dcf-e9ee4506d5ea	282	76	38	16	been
50529f17-8bf5-4dc2-b682-2328bc813e8f	322	76	22	16	so
6c7f293c-8dee-4938-a922-df792efe5efb	346	76	102	16	miraculously
044153db-c937-4342-bf19-18ff71369482	450	76	40	16	pros
6fe15680-0f75-4e9b-9ff1-9fadf8732701	42	90	42	16	pered
54f4f402-b4c9-417c-99ab-2b71dd4dd11a	86	90	18	16	in
aef41378-a932-495a-8262-1f4a49de11a6	106	90	76	16	retaining
51247bec-3454-4ab8-8ceb-4b7d6095285c	106	90	76	16	.
f7010cc3-d997-4cc1-afeb-3ded04d849c3	70	104	16	16	4
6ec48cf6-a8d6-4dbe-86bb-c352a6ffce4a	70	104	16	16	.
e09be7c2-5a12-4f06-a604-2042ab175c2c	88	104	34	16	And
70bab675-903e-4a19-b50b-98aec2d7fd79	124	104	16	16	it
aafc8d11-c32c-4c10-ac6a-7cd5ed0f96c1	142	104	40	16	came
96b82789-46d2-476d-a6c0-cceb2d4f8350	184	104	16	16	to
3c4d4301-7273-4368-afac-b290f52b4865	202	104	36	16	pass
d8c2ccf6-647d-4be6-bd49-bed76396c0e0	240	104	42	16	when
4e16dd8f-56a3-4346-813e-e93db871c769	284	104	54	16	Moroni
e918e294-47ba-4bd2-96bc-466e530271e5	340	104	30	16	had
fbc3799a-ea65-4114-90a7-800a917a2736	372	104	34	16	sent
3a6f5b24-a9f2-413b-8fd2-e39f5029b509	408	104	28	16	this
79e22a83-89da-4b87-a90d-1024c2eef8cd	438	104	52	16	epistle
0697c3c2-93a5-429a-86e3-d9983d0a5eb5	42	118	18	18	to
89dd7f7d-c91d-4383-8a91-668b5eb27d85	62	118	27	18	the
8051d765-4f11-4ee0-a0cf-e64d362a7006	92	118	43	18	land
c5760753-80ff-4767-b155-66e37e1d2f52	137	118	18	18	of
2a6f2f16-c37d-40eb-9316-668013f57896	157	118	88	18	Zarahemla
1907e023-1fc3-4571-927f-c37c3d1fef56	157	118	88	18	,
9965ee4c-7d2a-46c4-9a40-0f1a5e5f1252	247	118	18	18	he
ff50bf2e-6fa8-4ec1-ae60-e600c114a36c	267	118	47	18	began
d9f21248-5ff4-466e-86a1-9788f19d225f	317	118	43	18	again
d3be61fa-5bc8-4dc5-bcf3-c9ec81f04773	362	118	18	18	to
07971d6e-9fde-4fc1-81d0-9e07d5ead5cf	382	118	22	18	lay
a3eb72c5-4a21-4bc7-90b5-63b98849a060	407	118	11	18	a
197d1503-0a6f-4c67-a401-3e64f66d3adc	420	118	34	18	plan
78ce5ded-f189-46d0-abb0-59fa1204303f	456	118	36	18	that
d0a13073-869c-40e9-a726-a80de3e6fa78	42	132	22	16	he
619d368a-a404-4bef-8c54-d0dd5ee40a0a	66	132	52	16	might
fac6aa3e-7b7c-4ca7-83ad-1c46abf6958f	120	132	54	16	obtain
3d390905-fb08-4c08-90f3-dc8f3fad14a7	176	132	28	16	the
157da9b3-f274-469d-a348-1fc9e6cdea8d	206	132	84	16	remainder
31cd83fb-c72b-4ee7-a785-49059f1b05b9	292	132	22	16	of
9d4252d7-e964-4ee3-9232-29e2399950a6	316	132	48	16	those
3b1b5382-38e5-4737-981c-9dd059f7b3ba	366	132	90	16	possessions
21d07945-2a8b-4f2f-a6c4-26563332df28	458	132	32	16	and
dbe48d76-1c63-4a24-8277-1e29b2a2b5db	42	146	42	16	cities
b30102ba-3093-4edf-b30d-2d790acbb9a3	86	146	46	16	which
c2303572-8719-4a4d-8d59-032f844e26f6	134	146	26	16	the
501d6640-4d4f-49a8-9c19-80437e372e36	162	146	82	16	Lamanites
22016235-e28d-43e6-8602-2fa8f4afc28a	246	146	30	16	had
e9698b7d-afcc-4fbd-a096-ec9e6013fe78	278	146	44	16	taken
7d32e8fd-f71c-4ea5-81bb-64d02c7e1b24	324	146	38	16	from
597c39b6-31fd-4619-8686-6bf22d1ea6dd	364	146	46	16	them
95e00f04-b9b9-435e-bbd8-a34c2afb5a8f	364	146	46	16	.
a5f0b6c3-e139-44ca-b053-aa0d9c2e9ca3	70	160	16	16	5
d139114e-5933-442e-b3a7-1cbee5d8a22d	70	160	16	16	.
f8699eac-ca31-4482-b785-8aca6ca14a3d	88	160	38	16	And
7d226039-995d-4f80-9ade-01bc0d572661	128	160	18	16	it
efac2f65-a469-4844-b4e1-958c0e11ef0e	148	160	44	16	came
ecf255d5-3c9e-4e1e-b886-5f19a1419e7f	194	160	22	16	to
2cdc2f4b-c2d0-42e7-aac8-fbca5af089cc	218	160	40	16	pass
d9202d19-e5a3-42fa-8762-0c9f27b40a48	260	160	38	16	that
1efaee8f-f104-4431-9026-32ccc62b7393	300	160	48	16	while
94ae3d16-cd83-4b3c-99ef-461e3d58e95e	350	160	62	16	Moroni
cc50441b-20fc-4cb6-b4cc-29657715e3b9	414	160	36	16	was
a1f23871-5cba-4dc7-8881-dd9e5d02962b	452	160	38	16	thus
72bfb3bb-fe95-4db4-a5dc-80fa4923c36f	42	176	59	14	making
830c62b3-f89b-4e2c-946f-ba8ef9d0d86e	103	176	94	14	preparations
b0b4bd73-9228-4108-8563-ff2de0d8ab62	199	176	17	14	to
4d91d94d-1f4e-4c02-83f1-071ee6349006	219	176	21	14	go
171fa6e1-9af1-47b7-988a-9b4cbe681230	241	176	61	14	against
8ca52f67-ac05-4130-9a72-e466ce64f003	304	176	30	14	the
b913ebf6-e049-4d53-ae58-d66a1bc50321	336	176	82	14	Lamanites
67ac1a03-ffd0-4c70-b52d-aab0834c0982	420	176	17	14	to
1ecf0d15-e76d-492f-88b8-ea20a5b3090a	439	176	51	14	battle
344b438b-3e49-4c4d-a4cd-6a9841c0fd2d	439	176	51	14	,
b8cd0448-ff17-4183-b6ef-3222b2edcc43	42	188	54	16	behold
58ddd153-ae55-46aa-90d6-2a76a2964c9d	42	188	54	16	,
e667eb44-0f2d-4318-af2c-af8170982bb3	98	188	26	16	the
28a95c7d-37d0-4aa4-a97f-53609a271a04	126	188	48	16	people
218c8cc0-0209-4c99-8822-61218d8ec990	176	188	16	16	of
387bae70-35e0-48cc-bc2c-537e2326e210	194	188	86	16	Nephihah
8b3dc763-b071-443b-8a3e-5cf2f0b9aeb4	194	188	86	16	,
8c82782e-dfd8-4ea8-929f-5915e2190e67	282	188	34	16	who
f55451d3-9938-42d0-99d5-423a11a509a3	318	188	36	16	were
a430eea9-8867-4977-9927-2b9d2dc188f4	356	188	68	16	gathered
2799248b-f6fe-4b36-b4c9-eab360430da9	426	188	64	16	together
c894ca23-46c0-4d4e-a1db-406c339c2205	42	202	38	14	from
d836e7ba-a292-4e04-8ecd-3c114dccc019	82	202	28	14	the
3b87916b-394a-4177-9938-ef80855f4c2d	112	202	35	14	city
dd580086-68fd-4b7b-8476-5b3376423076	149	202	21	14	of
89f0e6aa-7652-42ff-978c-881a2dc7740e	171	202	59	14	Moroni
4955e4fa-507d-483c-8afd-6ee66550a8f4	171	202	59	14	,
