ID	X	Y	Width	Height	Text
3c2e2073-38ca-4819-9685-cde48dc275e4	46	54	26	12	550
e19554d4-19e5-4d73-b024-985f0ef91b30	202	56	43	12	BOOK
c45ba58a-d48d-46bc-94b3-193cd33a3969	247	56	26	12	OF
15a3ab20-354b-4dab-90a0-62bfcdafb641	274	56	72	12	MORMON
6dcebefa-884b-4f2d-bdb6-0d722aec2466	274	56	72	12	.
fcdafa36-3b2f-467f-be9d-eabfabe7f1a6	418	54	54	18	[
46328283-6607-4951-8242-11600abe830f	418	54	54	18	CHAP
a0448187-8493-4e47-b988-35e345f1d92c	418	54	54	18	.
617a5d19-ff33-4d17-a7a6-079e21fa2e28	474	54	22	18	IL
1a06406e-1309-4e7f-a0e7-ff3169a9cd35	46	82	86	16	Lamanites
97cec5d3-1b2b-4915-b4ac-55de633bff8e	46	82	86	16	,
f9ec88ca-f9de-45d5-9c38-3d01af5e9d5f	134	82	26	16	did
99a72df1-1585-4e65-a06a-e7660f2fc36b	162	82	48	16	infest
0a5a8af5-e10a-4bea-94ad-53ec52a3c658	212	82	30	16	the
079febe7-fd23-4ae1-911b-fc456daf4a0b	244	82	42	16	land
608a8e65-1191-4b54-b2fc-9b052aa848cb	244	82	42	16	,
bee391b8-34e2-474b-af34-e7307e7282a6	286	82	82	14	insomuch
7185c96b-90da-48a8-adc1-48a71fd92088	370	82	37	14	that
47dfd387-1434-4b1f-a1eb-72b29468797e	408	82	30	14	the
2e4a9f4d-cac1-4913-8c46-1a3cfda07d4a	440	82	56	14	inhabi
2841007d-de17-4b7c-8923-e1ac4c55b979	440	82	56	14	-
31365b81-498c-4208-a5c5-694a07e7085b	46	92	41	19	tants
47c3b32b-a408-472e-bfad-5b7282312275	89	92	56	19	thereof
81926423-4600-43bb-bd78-c81f4a96e96c	147	93	47	19	began
1802dd0c-ec29-48e5-9da4-a13fca8e7b6d	197	94	18	18	to
7dc0eb24-3cc9-43f0-a4e4-4576f1222dcd	217	94	38	18	hide
ce627919-8867-4e98-b948-ae221ee6b4c2	257	94	23	18	up
80495369-68dc-4a9b-9c9f-d37a9cb4497e	282	94	38	18	their
501a04e0-5400-41e0-8549-5c424c1cbd77	323	95	72	19	treasures
