ID	X	Y	Width	Height	Text
e15ad127-5cd4-4fa9-b9e6-83932b400675	28	56	47	22	CHAP
c06c9488-d6de-429c-a869-249ee4f19ac9	28	56	47	22	.
bf7a7bac-0751-460c-a77a-9316172f70ba	77	56	53	22	XIV
0b661927-4e2d-4223-b90a-066fa098285e	77	56	53	22	.]
c5dcb973-f8b9-488e-a175-658ecfd826bc	210	62	27	12	111
222c6eaa-fa7d-4688-860c-097f063776a3	210	62	27	12	.
f026e891-3515-4f7d-aa71-76abdb967333	239	62	58	12	NEPHL
93dae084-2853-48f3-8e65-16d912de0e7a	239	62	58	12	.
8bb9a818-f161-4833-a096-ec54d9814f46	452	60	30	16	509
5864516c-bde9-483b-bb53-c740d14204d4	58	90	22	12	2
5cd4ba37-e238-4be1-a9b6-0bc4bce2c5d2	58	90	22	12	.
d4b33bcf-0097-4cbd-b32c-276cdc56fa1f	82	90	35	12	But
d4837512-d261-4131-8ea7-00e05fa35a4f	118	90	15	12	it
7fc41e91-1bd2-474e-bba1-6f8926189a21	135	90	42	12	thine
b7b468e3-e70c-41e1-91c9-21ea1ae97a7e	178	90	29	12	eye
be4b4664-ea2e-4721-be69-75c0fc5a25fc	208	90	20	12	be
d4ba929c-34cc-46aa-a76b-f73590477e01	229	90	34	12	evil
6ec06eec-51d3-4a5a-b820-d61075b41262	229	90	34	12	,
9b4c7dba-f449-406a-9679-fe6e5829c842	265	90	29	12	thy
14488ed5-6c56-442a-b6b3-3410549a9e08	295	90	48	12	whole
3db93765-15bc-4e3c-bccf-5456abec80cf	345	90	38	12	body
5fe1513c-7916-472d-9b53-58c8e8411bff	384	90	39	12	shail
632f2e2c-df90-488f-bd2c-813c26a65e93	424	90	24	12	be
7a304dfa-35a7-4928-a38b-f7353eee7385	450	90	32	12	full
8980ce98-e9ed-4fb2-aa5d-a32bc429d8f5	28	102	19	14	of
6c3ab8a5-1e5c-4017-a6b3-16fbbaec3bb9	49	102	75	14	darkness
8b10d65a-3ab1-403c-a93e-6687639bd6f0	49	102	75	14	.
7527a73d-6bf0-4ea8-ae24-70a602bcf68c	132	102	21	13	If
6bd74ff2-b247-41f0-b5e0-574f962d1a37	132	102	21	13	,
be334e93-0a31-4337-9f11-c01bf9ede59c	154	102	76	14	therefore
564e2f8a-65b2-4da2-b20d-e66e9d53b312	154	102	76	14	,
9312e57a-d0a3-4702-b046-5fa8136a9687	230	102	30	14	the
412a91ec-fcdf-4787-864a-9c24a0afce85	261	102	38	14	light
7b797c0f-5d01-4b5f-8254-37affea4a215	302	102	33	14	that
a1b732b2-34bf-4cd5-881e-a8777f60dbba	337	102	16	14	is
69ba4d36-ed87-476e-83e6-9f50053d7c82	354	102	17	14	in
353bd544-4fe3-4e75-a7fa-5230e2ca9c84	373	102	35	14	thee
a35eccf2-4dfe-4b69-95c7-099424fc5c2b	410	102	23	14	be
b1a26c2e-0d52-457a-b8db-1627bf7b8b0b	435	102	47	14	dark
01a2c35c-2ce4-4087-998c-f44d0ca96abd	435	102	47	14	-
11eac59a-5363-4a6b-8f78-426d85f6b433	28	116	38	14	ness
b0eab10e-8d75-48d4-8133-12a0456c49cc	28	116	38	14	,
60c22f65-3bbf-41cc-8385-6dde24dba718	68	116	35	14	how
56e377f3-dec4-45bd-a3ed-bc33eac8a8ec	105	116	40	14	great
5d2ee28a-69fc-435c-9f1a-0913f4ea838e	147	116	16	14	is
b62ccff1-7177-4746-8a4f-0607fe99b3e0	164	116	33	14	that
41f74704-15ce-4e43-964f-eb942d5c1384	199	116	79	14	darkness
4672bf85-6ce8-4498-8654-82324b1da008	199	116	79	14	!
cfef108f-448a-45d2-a384-695ce73c0c68	56	130	22	16	24
b32d930c-5809-46a6-8d79-046a18d7bcf6	56	130	22	16	.
062cb43d-7005-46a1-9acc-3aa552f924e7	80	130	24	16	No
d4bb86f9-2567-4260-9a95-7a2127ed22d2	106	130	34	16	man
b38f31f1-654c-4740-a821-9eef6661ded1	142	130	28	16	can
afe36e32-b2ec-4aa2-a107-b5382d0fb531	172	130	42	16	serve
87df95dd-36f7-4554-afba-c8ab76000fb3	216	130	30	16	two
75269d21-9e08-48b0-bfc4-da907e065a59	248	130	64	16	musters
3288c038-a605-4856-813a-6ad7a6755c1e	248	130	64	16	,
9b4bbe7e-81e7-4e8f-8e24-8838e506bf1f	314	130	26	16	for
02ae63ff-d4e6-4d59-806b-6690d1dfe48b	342	130	44	16	either
dc17a009-2da0-4a0d-966c-724998fb92dc	388	130	20	16	he
70f4396b-030b-4ac1-93fe-8bf9e51eaaf2	410	130	30	16	will
ecd54ded-c345-4166-9587-7481a2647bd7	442	130	38	16	bate
09300fb2-c573-49ba-bbe5-7b84d37317b0	28	144	26	16	the
40e83983-5cb4-43f5-a61f-e2f6f3d1be43	56	144	32	16	one
