ID	X	Y	Width	Height	Text
b02196f6-04b9-4245-b63d-6a2be17b232a	56	52	28	16	318
89a9bc97-f3df-4ccf-aa80-5586587b3ebf	216	54	41	12	BOOK
671aa1a9-1af9-4e61-aecd-91fb4cc0d088	258	54	24	12	OF
d56fb1a1-5d0f-4258-aa24-b7cdfb729bd6	284	54	48	12	ALMA
66061046-c0de-457c-8aee-a2a6e4726bb2	284	54	48	12	.
b8a54cee-269e-4079-af8d-a1819cfeae93	396	52	54	14	[
6f9c5720-6970-4aa6-9f98-5c11ba9c9348	396	52	54	14	CHAP
8a1166bf-4ea7-4cbe-bbaf-4388c70b3810	396	52	54	14	,
3721942d-c78c-4b4a-a382-7384bb7fbe4a	452	52	58	14	XXVIL
57a74ec0-a0f6-477c-b628-af6b69cc5113	452	52	58	14	,
0acfb14a-20cb-449a-992d-f54502e05bce	60	78	36	18	were
dc91527c-805f-4992-9e99-0d140e3e7d62	98	78	49	18	driven
8b30cfca-e12a-47d8-a064-844293e35caf	150	78	32	18	and
e8739529-1aa7-47b7-bb71-b212baf34400	184	78	74	18	scattered
8b46d3e2-72bb-4461-b0d0-f5242a3d70b0	184	78	74	18	,
862e4ad5-d4d8-4444-a517-00ff284d6e5e	260	78	29	18	and
bfbf9b7d-d23b-42d1-81b1-e802852393db	292	78	27	18	the
eaf38c5e-7273-4e7c-87f1-2a45f9802d9d	321	78	49	18	people
c64ef83f-bdf6-4b6e-b065-cf25c5f97ea3	373	78	18	18	of
fd8da5f0-3095-4dad-ba48-75ecb46127d9	393	78	47	18	Nepht
416e11a0-6e2f-44ee-a5fa-579c0dd8bf0f	442	78	67	18	returned
9f40badd-6dfc-41c7-8821-89ddc3fa3bb1	60	94	42	16	again
cb9dfcd5-310f-46bf-9f3f-a9309374706e	104	94	18	16	to
642bcbfa-2321-450f-a9e2-bfe092750a1f	124	94	38	16	their
f6de4a40-956b-4273-8fe1-a3e3b11bd7e0	164	94	36	16	land
f56496da-c2c1-4b81-9541-372a0599d44e	164	94	36	16	.
a1051e4e-0591-4d31-83bc-4c4ec948984c	88	108	16	16	4
d9c8603d-116b-41b7-b85e-eb0cb902670e	88	108	16	16	.
321a56a3-0bbe-4171-89e5-462c87d27ad6	106	108	38	16	And
cc722c56-66be-42e9-aaf9-743edad71387	146	108	40	16	now
2af114fc-a8c2-493b-a02d-91bd7b474cc2	188	108	36	16	this
31bbd0df-122e-498d-b56a-be975ce9aed4	226	108	36	16	was
ce95bf04-9715-4886-bfea-37024e336725	264	108	14	16	a
41af7dcd-97bf-4d95-8330-c78eb7ea81a6	280	108	42	16	time
0c03d2f8-b898-49d8-9300-cc0661ed8304	324	108	38	16	that
3a23dce5-d10a-452c-824a-0c3981774c03	364	108	46	16	there
00a7297f-ea8b-4bd0-96db-51362de12c17	412	108	34	16	was
f4b5e302-5be0-40e0-a912-8b39a3115ecd	448	108	16	16	a
42c48d38-1f08-4c66-8dfb-6bb70ccc2163	58	110	49	44	more
25c2465b-1dc3-4d48-b942-d8b09c5c5bb1	113	110	17	44	at
3ed03d4c-7956-49c4-8b63-170b151c1c49	135	110	28	44	the
851c5833-fbd5-4366-bfc5-e0aa09e631fe	168	110	60	44	pepes
