ID	X	Y	Width	Height	Text
e5244dbb-244d-4760-8657-85d709605c36	48	52	46	16	CHAP
c933e646-af3b-4301-ae9e-4b5e0fe1f84c	48	52	46	16	.
0cd51a84-d751-4039-ab3e-55fb4b1593d6	96	52	52	16	XLVI
21ce4477-2089-49c5-abc8-8e519ceaac81	96	52	52	16	.]
bd21babe-050b-4175-bd77-83531cdc4a82	212	54	44	13	BOOK
d8b1137e-9ab8-423e-8e62-34eecccd6fb0	257	54	24	12	OF
1f649450-0671-4aa9-bbe2-811c76136d8f	282	55	52	13	ALMA
777fb6e2-5897-4806-9c85-406e303c0fff	282	55	52	13	,
563214c7-74ca-4753-9323-a8593031028d	470	54	28	14	369
73a48304-e945-448d-b6ab-aa9cf74abf54	46	80	18	18	in
3209cfbb-b005-4c73-a034-d54861cc4e2c	66	80	25	18	the
2282aebf-7609-4c4c-866b-5a679d58db5a	93	80	47	18	Spirit
0c244c9d-042c-4cf7-a2f3-c43be5276b25	93	80	47	18	,
05fb51be-47db-448d-9f8c-89e16a536565	143	80	36	18	unto
aa28ec08-e4cc-4e83-8f36-9c7eeef30883	181	80	65	18	himself
56354fdb-ec21-4d66-b68f-df21ea60d91c	181	80	65	18	:
f722262f-48f3-430e-b0ba-5a3505940387	249	80	74	18	therefore
e7105b8e-d587-4d9f-a0cd-7680a3f8196c	249	80	74	18	,
869eef47-8ed9-45cd-b1ac-49d0ad45845b	325	80	22	18	for
dc5d0d91-66cc-42ea-9fd3-153fc37349b6	350	80	29	18	this
939ea353-be32-4bd2-949e-211fe8c6d57f	381	80	45	18	cause
1819e9d5-91a3-4e01-b314-3e4d2c25081d	381	80	45	18	,
2ba0f6e7-0288-471f-bf54-0d701c0762e7	429	80	22	18	we
7e8d4260-58ba-481e-8898-1205fd8be9ee	453	80	43	18	know
a0875eb2-5685-4ce4-89d2-26255a00d8d8	48	94	58	18	nothing
068ddf9c-7574-4c1f-aa0b-9f6cee286257	109	94	83	18	concerning
f04f6156-e8fe-4e1b-abc2-2b18e1e89445	194	94	27	18	his
088fe03c-4e51-45dd-bb8b-b3e3a743f717	224	94	43	18	death
65f649b9-95c0-46d1-a309-e670d8698931	269	94	31	18	and
f018df01-4225-4435-95a1-404ae8ed6696	302	94	52	18	burial
f9a9d92c-11b6-4279-b412-77f6db0c1a8f	302	94	52	18	.
74a122ad-5e5d-4bf9-920f-6de96f0aa57d	74	110	24	16	20
aec37a58-c0f7-4587-9842-b923c03dd1bc	74	110	24	16	.
b5479036-2d2a-4868-b542-76fb0dedd10b	100	110	34	16	And
d7267d11-caa8-466d-bc63-77fe03a79f27	136	110	32	16	now
11c09c25-ff0d-45d1-a084-b6d66efbfd78	170	110	14	16	it
016cb7ac-37be-4d9d-875f-0c081639bdd0	186	110	40	16	came
f1b2076d-e9ec-470c-91db-76c7c65177ae	228	110	18	16	to
7af81890-2dc9-418d-b9cd-be6db97f0e6d	248	110	36	16	pass
5ee36a1b-efbb-400d-b081-5d96934baee8	286	110	16	16	in
96dd2c98-863d-4a40-93d8-436186289c5b	304	110	26	16	the
578067d8-2278-4075-a5f5-c25bb28d3c45	332	110	118	16	commencement
3eacdab3-bd3a-4478-8f26-db026b0ea14d	452	110	16	16	of
3427f3b6-a01d-4dfa-ad23-ba86bf82b81e	470	110	28	16	the
c25af184-653d-41b4-b225-d32296dc6fdd	46	124	84	16	nineteenth
8aeb5931-eadd-4b69-b0ce-3a2ffe352bca	132	124	34	16	year
3fddd08c-5f6f-45ab-9c10-37b72a76c9ee	168	124	16	16	of
591fdf40-f305-4dcc-94f9-8efef4389917	186	124	26	16	the
fcdd9630-1631-40a2-9bd4-f8b62a1d626a	214	124	42	16	reign
7ac85b6c-f503-4009-81f0-4fcb0d00e5fa	258	124	16	16	of
12a0d113-ac66-469e-b353-e9d0004a5268	276	124	28	16	the
596c4dd2-2e96-4f29-95fb-e5e52c1172fb	306	124	56	16	Judges
477d0839-97e8-4b70-a202-8d262930cdb6	364	124	34	16	over
c3daa9e2-6d5e-477c-a8c7-c065562d11dc	400	124	26	16	the
fa2f6966-2be6-47e9-b0f1-c71fb8e6bec1	428	124	50	16	people
c9e09292-5265-4612-92d7-e6b8b6b8e0bb	480	124	18	16	of
