ID	X	Y	Width	Height	Text
539f861f-9984-45ab-ad63-eb7bbfbd5f35	62	60	26	16	512
984e0267-38d7-4459-a0b7-5299aad9893e	248	60	26	14	MI
66069b8f-253b-4a83-80c9-c43e7798bf59	248	60	26	14	.
feddf380-c99b-4a35-b671-9cc8e107828e	276	60	54	14	NEPRI
1bd295e8-2b85-4a45-9628-54a8afe476d4	276	60	54	14	.
f1bcb66f-292b-4d28-a34a-3db90caa2f8d	408	58	54	18	[
7e50bbc9-7416-4348-899d-3309d9bc6669	408	58	54	18	снар
106c2b9d-bbff-4bad-a274-85f8c526051a	408	58	54	18	.
80f33e2a-3704-4c6b-aa29-b5e68ff4487e	464	58	48	18	ххІх
68aa9f70-2141-46a0-9239-34be60748090	464	58	48	18	.
2563e88a-fb18-4c61-9f8c-1c15d1d46dc6	92	88	23	14	39
e366c7e3-2a1c-4d3d-b11c-fb6564875098	92	88	23	14	.
9e408d3d-3262-4e13-8dc6-577782dafaba	116	88	38	14	Now
82d747c0-862e-45e2-bce8-f5257c9cdb02	157	88	30	14	this
f3c9ed3b-93cf-4075-b57a-6939fcd36e5e	188	88	56	14	change
5f4ef16d-677f-471f-9a00-dcbd85c3ad51	246	88	31	14	was
dbd74293-a5dc-438d-8a97-540fcc47519e	279	88	26	14	not
e8e7b56a-633f-416c-beaf-5a1120a941d8	307	88	42	14	equal
9d473d4c-15f4-4154-949c-159c7d4d3ac6	351	88	19	14	to
687aa23c-7acc-42ab-8218-86f36ffe2e01	372	88	33	14	that
8b47bb1e-d682-4116-9c04-fcc9a238b1b5	407	88	49	14	which
43fb0a9d-1d45-49f1-a168-1670b5f0a7b2	458	88	52	14	should
2245ab6d-6c7a-4320-a2f2-62d0142ee341	64	104	34	12	take
8a52e16a-839a-492b-8d81-5cdb37af82c4	100	104	40	12	place
d8619c0e-02f8-4c5f-ba5d-27e517ec76d1	142	104	18	12	at
72b3d653-c18c-468a-ad74-88bb7f0c17af	162	104	29	12	the
1b12cac6-68ed-4946-a950-eae5e4e11d50	192	104	31	12	last
ffb498b9-591b-4281-9b3b-5f714b04281f	225	104	40	12	day
069def15-00b4-4714-b021-e8ad35e0a383	225	104	40	12	;
841e0e71-c310-42f6-829b-4705e99efa8a	267	104	29	12	but
fbc1c026-98c3-4154-97e8-6446dc116446	297	104	42	12	there
15683772-ed9c-41a7-aea6-ffaf492a4b7a	340	104	31	12	was
bf84b1a6-e2d0-4172-a4db-c1e9270018d1	373	104	12	12	a
44a9d1fa-c4a2-4906-a89e-706a37354402	387	104	57	12	change
f50b41fa-50b2-46ad-897d-74a40dff89b6	445	104	67	12	wrought
085a3a12-5ccc-4b61-b828-919f13c1357d	64	116	38	16	upon
f3874460-916c-446b-b7bb-13f2b674a1f9	104	116	44	16	them
e7a19772-5711-43e7-aa92-a675153398b6	104	116	44	16	,
6c419f19-b15a-4391-a083-5f86a73b55fd	150	116	74	16	insomuch
fe6a2c95-a6d2-47b6-9b5d-10b93162f889	226	116	34	16	that
aa0138b0-dfdf-44ce-9372-abac48fd66ce	262	116	44	16	satan
20edd36b-55d7-4d3c-bb31-766bd8a2093c	308	116	46	16	could
d33e4e71-7de4-42d0-8281-969481df9e10	356	116	38	16	have
40d7b9fb-20f9-4017-a913-40f14cdbfff6	396	116	24	16	no
a4562b8c-0a65-418d-aa5d-4660ee812a21	422	116	52	16	power
6782ae12-594a-4e96-bd56-5d510561baf6	476	116	36	16	over
8136035e-59a4-4b9a-bd10-47c32ad1e841	64	130	44	16	them
e20f6f2a-0441-4c33-af0f-6bea673360a5	64	130	44	16	,
10b9b992-f920-4e3c-a4e6-178ce0b265a6	110	130	34	16	that
c7cc0961-76bd-456b-92b3-4eb96acd95e1	146	130	20	16	be
22eeb854-3712-48ba-a314-ca175309df9f	168	130	40	16	could
1450501d-649c-4714-b4aa-91d76a8b249f	210	130	26	16	not
28ace391-8252-4a31-b0f6-9a3a3385634c	238	130	46	16	tempt
a99a5b95-4549-4784-9cac-8ea5d89e8543	286	130	44	16	them
1fda2180-b0da-4188-9e24-d25608d0b5d8	286	130	44	16	,
d2867675-295c-405f-b2c6-309c5006bb9c	332	130	30	16	and
2f60630d-c8e2-4337-8281-257d3da09ab0	364	130	32	16	they
6c197716-740a-4ad4-a3b7-55878d8bbce4	398	130	36	16	were
