ID	X	Y	Width	Height	Text
3365bb30-5183-4cff-ab7a-f84bafa5ae9d	32	56	44	16	CHAP
38095e22-a4f8-443a-a1a8-75e8a377e972	32	56	44	16	.
e9f29d9a-bf4b-41cc-81aa-ac18365b2853	78	56	44	16	XIX
564ef522-519c-4a36-b968-bf2431240ba2	78	56	44	16	.]
b18fc101-8280-4cc7-bac2-cd4360392c38	196	58	43	12	BOOK
80f13c23-b3f8-41ed-b3e2-a849357af718	241	58	22	12	OF
b9dca04b-cc1d-469b-a94b-1f1f63039d80	265	58	65	12	MOSIAH
90387481-5277-4c7c-81c5-3fad502fbc22	265	58	65	12	.
205918a4-132a-4fb9-a2b2-a2ff576fbba5	32	82	54	18	having
15b5bd17-f42f-4aea-8941-1bfddc29ad1b	88	82	29	18	the
0a7feb5e-beb6-468d-930f-415f2fdb832b	120	82	86	18	knowledge
a5301971-940f-4a90-8445-1238e3656c74	208	82	20	18	of
f072b7e7-51ca-4d42-a7e9-ad172eb5a542	230	82	36	18	God
9042734b-b44e-4aa5-90a2-e93f5c158ca9	230	82	36	18	,
259ab1d1-20c4-47d8-85e0-184de5772576	268	82	36	18	that
6a298893-a6b4-4dc9-b70c-be4f6a93d714	307	82	38	18	they
a63ad90c-5404-448c-9c5e-5959441fb49c	347	82	47	18	might
fa339213-f6e2-45ea-a38d-3d6b70092e02	397	82	45	18	teach
dc7b6b5a-c515-4ba4-bf0d-bc0f61a19b92	444	82	38	18	with
e837f188-2918-4eb9-886a-ec189ff416ba	32	100	48	12	power
84034216-9da3-476b-8fff-7617edfc1c56	82	100	30	12	and
34de8cf2-6587-4fa4-a2cb-dc77b95791a7	113	100	74	12	authority
f114cf61-b1a4-4416-826e-4135ea53c37a	188	100	39	12	from
e7dcb88b-2e8e-4f55-a4cb-0ebb52814713	229	100	35	12	God
7d664d7b-67ac-42fe-bbfd-2e9fc26f5550	229	100	35	12	.
3d38ce7d-867f-4e2d-b419-9f475f75b393	62	114	21	12	4
60a1f236-8caf-47ad-85ec-aa98fcb4a2f6	62	114	21	12	.
cf0c6e09-d820-4a90-aae7-a839879bca1d	85	114	36	12	And
620f772f-4df8-4d50-ba9f-709659ad56bb	122	114	48	12	again
bd82c9d0-906e-4b9a-a262-375516f50319	172	114	44	12	Alma
2f2c2624-fbe5-4524-8de5-c7d75dad20e4	217	114	93	12	commanded
4e77cf6a-6441-4053-9bd3-0b0564befaf2	311	114	38	12	that
8ee89233-886d-435c-bfac-132b45fb95ee	350	114	29	12	the
5fc8dd9d-94ec-47b5-aa08-83b8149ffe84	380	114	51	12	people
d335f901-aad8-4c72-a795-1bfb67580c46	433	114	19	12	ot
2320ff28-77cc-4a26-8506-554c3bd32f19	454	114	28	12	the
c217271d-de08-4200-9296-0a4d25ca9367	32	126	52	16	church
