ID	X	Y	Width	Height	Text
ea12f7be-e2c6-4ea2-a412-623f0f9c08ef	33	52	49	30	CHAP
0ed447a5-8a48-4cd5-bceb-1a2b76cad74f	33	52	49	30	.
e3972947-e493-4dcc-90d9-fe0235711b0d	81	45	52	30	v
a5564759-7105-4d3f-9c25-46431deb6315	81	45	52	30	.]
1a87f64f-c2e8-4a46-9a77-7de2e5f9c95e	192	58	42	14	BOOK
ab151ccf-19ab-450d-89fa-8250b86d2d45	236	58	24	14	OF
dfb401a5-445f-4eea-9333-9f91e09d202f	262	58	82	14	HELAMAN
5f0850a7-1026-4787-bb33-bc94a3b22956	262	58	82	14	.
4dd11a9b-7733-4f23-b2a3-0fbfebe38a75	34	84	83	18	multitude
04268e33-5fca-4162-b8d9-6a090a093f61	34	84	83	18	,
ec2adba7-2f01-4146-a866-93020444bdbe	120	84	36	18	that
b5d50adf-5300-4a4b-b4db-dc32c8e17382	158	84	38	18	they
904c16aa-9959-4048-a7e8-18c6fc5b1f98	198	84	49	18	might
b9d46794-490b-4de0-9bd4-d96e7cd546dd	250	84	41	18	turn
12dc50ea-bcda-4dad-aced-0845a6df776b	293	84	36	18	and
2f5e7306-ba24-44b3-84f7-62265ea4ddd0	331	84	41	18	look
7c0c8344-e0ac-4798-b02d-b53090e5e317	331	84	41	18	.
f71917aa-df4a-4a6f-a6d3-623a5aa60b4b	34	100	42	14	there
0d581b67-65c2-428b-a5f2-e6f74d6d7c03	78	100	33	14	was
1caa740c-b772-4ec9-b4d8-f9bbc532aada	113	100	53	14	power
bbdba285-60f5-41ec-bcf4-0f959c3d40ef	454	56	28	18	443
c0540296-97a1-41a3-9f9d-443b5eb2d220	206	128	42	14	unto
89c33d61-03d8-4208-8eb0-8af55522e654	250	128	28	14	the
e0465ab5-a679-4088-af97-9fe0f75a62f9	279	128	44	14	man
27d8e0d3-b500-4b63-aa32-357b40e6db8e	279	128	44	14	,
6d2212f8-1bd6-413b-8cbc-b167b8bb3963	325	128	61	14	Behold
02f01ec8-fa8f-491d-a63d-5169287faf91	325	128	61	14	,
e33e4202-36d2-4fae-a850-f6cb959acfdb	388	128	45	14	what
54e07dab-bcd3-4642-bfc9-83d84a9b4ef1	435	128	21	14	do
08314486-8ecb-4692-b4c1-5224ecad79f5	458	128	24	14	all
d41c2779-c3af-4890-94ef-ea27f1795067	36	142	38	14	these
713e5c5c-65da-413b-b220-96f20544752d	76	142	51	14	things
5a58668d-d7d3-4b91-8694-74875b47118b	129	142	52	14	mean
8e79e055-3d45-4e36-a498-7fa995f38308	129	142	52	14	?
7749bdb9-6e6e-48f6-8fb8-63bb9592cccb	183	142	33	14	and
e876d4b4-e310-4bb7-88b8-643ad2d9c541	218	142	35	14	who
3a44de0e-d4b4-4328-b3bd-53666b712bd0	255	142	16	14	is
51c183eb-3733-4877-a783-28a1fb2f84d0	272	142	14	14	it
d4fc02c3-5aae-47c2-b693-608eaadaf811	288	142	37	14	with
d9bb3230-6040-4cc7-8c75-71d8964c6a71	326	142	47	14	whom
a5fc7178-87c4-4727-8eea-683d89e21fba	375	142	44	14	these
5036a8cc-1205-433b-b040-84ecb43a0d78	421	142	37	14	men
8e0a641e-9886-4cbc-9869-c7e4133acd86	459	142	23	14	do
520e890c-c3cb-415c-8612-04f7ac9a0ef5	34	155	76	15	converse
5df70541-e3a7-476e-9fae-ce921f7b86ab	34	155	76	15	?
be142f44-1667-4e74-a0bc-0f8801175027	62	170	22	16	39
edb546e0-477c-4036-8184-359ca05bb446	62	170	22	16	.
1ca490b3-2a00-47d2-b565-8da1802a80ab	86	170	40	16	Now
411b21ef-6024-4d13-b7dc-f7c78061331d	128	170	28	16	the
f5170e98-fe26-4551-b6a1-369765613293	158	170	52	16	man's
a05a7eb8-d6d6-4dda-977e-ce84b8c10252	212	170	46	16	name
f017eb05-8f64-440b-9c71-8a4b285c5cdd	260	170	34	16	was
6bdbd0be-64e9-4a8b-8f7b-626572b436f8	296	170	86	16	Aminadab
f9b8601e-125a-4274-9428-b749787f65f0	296	170	86	16	.
37e64527-ceb7-4e97-bb6f-878a0597a53d	394	170	37	14	And
f5ea743d-ca36-40d2-ac9e-778584d7db12	432	170	50	14	Amin
393f4a29-2973-479a-9b45-c6348c20b856	432	170	50	14	-
3ba9ed8a-198c-4681-90bd-5c4fcd7c3208	34	184	36	18	adab
07ff3e6d-1b46-435c-ad47-72aaadd51c27	72	184	36	18	said
2ee8fe3f-b705-4292-93e4-a2ce8dff8a33	111	184	41	18	unto
a816b393-9b09-4eff-b169-6c0f567d696a	153	184	45	18	them
c70a7769-aa9e-4892-b539-60a492a3ccb5	153	184	45	18	,
a65dba4d-4b48-4136-9c1b-99d9574cbc21	201	184	38	18	They
7b72169a-0246-4059-a68a-7b3f7bc95b2a	241	184	22	18	do
511c7967-8225-45c6-8b68-686d8079f71c	266	184	68	18	converse
5d3a9f6d-6a82-4bf5-8edd-c83fd131f334	336	184	40	18	with
e3d38c7a-e6c2-4c11-a231-5a84fa9df164	378	184	27	18	the
2241ca43-c720-4671-be46-55007ac77e80	408	184	54	18	angels
7ff2b93b-de6d-4acd-a67c-bd451849a29b	464	184	18	18	of
6d0e90f3-f012-4aa3-9923-7a4dc6795d72	32	198	36	16	God
58f862fb-2b65-4733-8013-dcf2753290e5	32	198	36	16	.
