ID	X	Y	Width	Height	Text
0231abac-d170-4a6f-810b-d8dbb8bdb72c	48	54	48	16	CHAP
abe7bf4c-65cf-40a7-9031-0f5603c69715	48	54	48	16	.
0f7d0999-2e30-4c2e-bb5b-9cae0845e474	98	54	34	16	XL
0a591936-2e15-42a7-bd5b-378095fd80ed	98	54	34	16	.]
2de200b2-2987-49f8-9622-cefff9073a67	216	56	42	14	BOOK
96914ac6-414b-40e1-ad61-e297f8c16899	260	56	23	14	OF
19675e8d-d15f-4e21-b93b-93226974d2ee	284	56	50	14	ALMA
be0e1606-5df8-443d-9866-3ccf81c53f6c	284	56	50	14	.
ccb9cddb-8de6-4181-a94c-b9c4bb6e2ca6	470	54	26	16	358
41cd085b-ddb5-40c4-8db9-0358b94ae7a5	76	82	22	18	12
4a4d7df2-8d7d-44e0-b1ad-ef3807df6c9d	76	82	22	18	.
aa47153e-429e-4441-a31a-af1bfed06ff6	101	82	38	18	And
721fc3ad-ea30-4382-ba66-a740de564fae	141	82	38	18	then
086a5c4b-f380-48f5-b3a9-a0380d85e35f	182	82	43	18	shall
097044c3-ab01-4d51-a087-eb7ca5229ff6	227	82	18	18	it
7a603f6d-1717-4e70-9fb2-59cba6af51a9	247	82	43	18	come
ec5abb96-b9f3-4528-8a3c-45cb62679216	292	82	18	18	to
aea63302-1a74-402c-ab14-cdbe572b15e5	312	82	38	18	pass
97c2e075-b394-4261-8dc9-b5e07f281f0e	353	82	36	18	that
31a5fea3-fd3c-43fb-b075-2b5e6aad8251	391	82	29	18	the
f8f05d5b-6491-4314-9731-5a76a4dd4814	423	82	54	18	spirits
00015a2b-f0bb-450a-bde8-bafbf5c32f6c	479	82	19	18	of
88e8e4f0-783f-48d8-a252-7ab51bfd4363	48	98	42	14	those
7c9fb0c9-bbca-4102-a444-825d5cfec8f1	92	98	33	14	who
cb9d35bf-88d1-431b-85ea-cf69ba6b594c	127	98	28	14	are
a24e6d8f-1e8d-4fe1-aa25-7fd032c619d3	156	98	79	14	righteous
7883676d-f3db-4431-a248-6a1a33dc515b	156	98	79	14	,
4274787b-0baa-4ff8-866e-c9a26c85904e	237	98	28	14	are
4dda27b1-3d8a-4ecb-8908-5c27c53c45c3	267	98	65	14	received
b66e02f4-c7ac-459d-bc13-b6c4c1a6938c	333	98	33	14	into
d4e0a596-e789-460a-967c-b1565e0270a3	368	98	12	14	a
d4eac8d6-d287-4bb9-8f8e-a82b157c7650	382	98	42	14	state
8e12fb32-35c2-493f-bbdb-a464521179ac	426	98	19	14	of
5a7fc327-2963-4f95-8469-dae03f4594bf	447	98	49	14	happi
b9a4470e-f3a7-4e22-a4e7-9bd2e3d9c6af	447	98	49	14	-
dabe185c-19cb-4a5b-a2fb-15891e6a7e8d	48	110	38	18	ness
d08eb479-d037-443a-a7cb-78d81d33fcff	48	110	38	18	,
a644ef6a-3914-4b90-ac0a-8cbbd1f155d2	89	110	50	18	which
52386abe-4a48-474d-8d5f-c25a21e741fb	140	110	18	18	is
740cd53e-542a-41e7-9f39-9c3fc85c3615	161	110	50	18	called
95b9e958-3997-411f-99d4-efdfd06f5e52	212	110	79	18	*
5642fdbb-84c1-4dcf-8732-97cb6c8e9608	212	110	79	18	paradise
351375dc-5cf3-4dad-a659-b0f25cbe841d	212	110	79	18	;
7fedec40-632c-4d32-ad6a-15556739a2b8	293	110	13	18	a
1603b008-9faa-44f4-ba12-3ca496ec11d3	309	110	43	18	state
971060d9-fa0b-42bc-b1cd-a6220ba11126	354	110	20	18	of
