ID	X	Y	Width	Height	Text
b044c7d7-d119-4895-9e57-6451eb4ab185	28	50	48	16	CHAP
f5aaeb7c-1a9d-4c07-b18c-e786a140745a	28	50	48	16	.
914239a9-dfa0-4fbe-ae73-35ef13c902d3	78	50	32	16	VI
c7f92ce9-2044-4adf-a8eb-5a6b05bd5c04	78	50	32	16	.]
5f49f014-147a-4d1e-9b1e-1d98288c2f3e	186	52	44	14	BOOK
57f9a2d4-889a-4a52-9bc7-92253e9b39e3	231	52	23	14	OF
9c57dcd2-70d7-4b16-a29c-7539a5d1d5b0	256	52	72	14	MORMON
08fb22f2-cdb9-4262-8a4a-03419ca04493	256	52	72	14	.
ac0395a8-2cc1-4ed8-8a81-625f96f0ea1f	454	52	28	14	559
fedc0c9c-6cb0-47c2-a30c-da8dc6ec1aac	30	80	35	14	even
ebf22ddc-8113-4a53-a84f-7e4558169eed	67	80	35	14	that
693eff44-a129-4d26-9c30-34dcac53ebb5	103	80	47	14	which
38e88e20-cb8a-4fe9-84b5-55484ecca414	152	80	38	14	hath
aca864b3-2104-4e4e-93a5-05d9bac539d9	193	80	37	14	been
d707a5ac-0a0e-43d5-8efb-5fbbe94580d4	231	80	58	14	among
62a2e63a-d80b-4d26-95a9-76cab6658319	291	80	26	14	the
cb870073-2047-4b13-9683-172e3229bd4c	319	80	91	14	Lamanites
479ea759-dd53-467c-aa64-91adb3c7aa69	319	80	91	14	;
542df178-a3dd-4690-a7bc-27c2fc990627	411	80	35	14	and
e5d22f89-42af-4e5e-b240-42ffa5de55fd	448	80	34	14	this
7365d985-68eb-46b7-894e-98f14ac79cc9	28	94	52	30	becaus
151339ad-b0dd-4f81-ad09-6c2385cea420	84	94	30	30	For
992f4a15-df6f-41bb-bce7-eea237945217	118	94	60	30	behold
81e7b7cb-41dd-4a56-bfba-fcb68bdf3806	118	94	60	30	,
fc4dae8a-0e27-468b-9243-3519d89b0e60	182	94	34	30	the
4f0232c2-5643-49b1-8730-c69caf9f7204	219	94	52	30	Spirit
570d78bb-daab-468e-9ff8-1fa9915f33e8	275	94	19	30	of
a674c883-5a4c-4fe4-8e30-2ebf49f7c7eb	298	94	34	30	The
64b74a49-6abe-4bed-864b-a0b72c3da746	335	94	41	30	Lord
f34ab557-3ed5-4e7e-8b14-e1dcaf9a092a	380	94	34	30	hath
45b9fbf0-15e7-4b78-9816-139784d8f64b	418	94	64	30	already
4d3d9d79-84f8-4aed-9c91-015fc01ea232	58	106	22	18	16
d2f9ee26-aff9-4d6b-b182-f14b14a54f39	58	106	22	18	.
aa75685d-26ec-4cbd-9079-c162d31268bb	83	106	36	18	For
3afa84b5-2cf6-4073-b5d1-f6f6cfe88023	121	106	57	18	behold
0c7952f6-8e37-46d1-894b-85c06e5d23d5	121	106	57	18	,
8befae17-963c-4e8a-b930-09a259bf02c8	84	122	25	12	to
1558ef80-4960-4f7b-a1d2-813c48df8786	111	122	50	12	strive
1682fa45-0815-403f-8465-55cf7549d71b	162	122	44	12	with
e08c3770-cb5d-48c6-a29a-932dd4dbc7f5	250	122	60	16	fathers
fcf1d595-fa19-47c2-8e4c-38cc5f4a5719	250	122	60	16	,
55d9aadc-d940-4e5c-bcdd-f11e72dcaa93	312	122	34	16	and
a42f1628-35a2-49df-a024-fc6f011a69bd	348	122	34	16	they
aeddbf9b-7472-41b7-95a4-8e1e3cf7368f	384	122	30	16	are
1669c182-da0b-43df-9254-244b83da30eb	30	134	49	18	Christ
