ID	X	Y	Width	Height	Text
2ba71762-9142-405c-ba29-085ce2b22f15	200	56	44	12	BOOK
d751a2a6-a633-4ba5-a81c-8444597917d9	245	56	24	12	OF
05471a88-4ec1-463c-9a93-53998db3a26f	271	56	61	12	MOSTARL
c1eea747-2ed8-4153-b46d-f26828c1b73b	271	56	61	12	.
f7254db8-2eb8-48ec-a479-9eb2596edac3	464	52	26	16	189
66e19a34-37f4-434a-af68-7bb6b129feee	72	82	16	16	2
dbb081e8-f954-4c34-ba21-1c4a7e9446a9	72	82	16	16	.
1a95ba4c-701e-4394-954a-be38d77a102c	90	82	36	16	Yea
a1b303f8-c38b-4dc3-a918-c659a2dc80da	90	82	36	16	,
df48e9c2-acd9-4b6f-bbc4-48944e80199f	128	82	26	16	wo
ae171fb0-3740-4fc4-b044-45267a5dc8c4	156	82	18	16	be
4ead3de1-cabf-445f-880e-d3905be8cc3f	176	82	40	16	unto
b2abc08c-0149-4075-a5ff-b10d8f756c31	218	82	32	16	this
1125057f-a341-49dc-ac18-4d09563163b2	252	82	86	16	generation
3effeca8-6972-4847-8b8b-8a0fb7fc507e	252	82	86	16	.
e43d96a3-67ae-4b68-bdd6-9351465d5b05	352	82	35	14	And
a5fa1db7-73f1-46c3-8460-d0690675ada2	389	82	26	14	the
099de097-523b-4d92-8481-0b92876d6e55	417	82	38	14	Lord
890908c7-e162-46a9-95f9-be4efa61aab0	457	82	33	14	said
7442c809-0d30-4bef-9284-14a1721549b5	46	98	34	12	unfo
05588665-a279-4196-b6d1-6595f36fbb2c	82	98	30	12	me
86357395-aafe-4518-b1c7-1c058bde1be6	82	98	30	12	,
89ea83bd-cea3-40a3-bd8d-d4abe05feac5	114	98	57	12	Stretch
3373b6de-cf56-45b4-a275-744984ba3cd3	172	98	40	12	forth
8824f9de-71d2-4c30-bf0f-b2ec9f84e308	214	98	29	12	thy
f1ff6868-54f1-4deb-b1a8-e4a1d4840973	244	98	39	12	hand
3bd112da-f2e4-4343-9c89-ac085e6e9eb3	284	98	32	12	and
